,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.502361615629964,14.089163228454394,13.660873969203667,13.001713339200377,12.382527464817679,12.41199462505259,11.864506541044037,11.979138051709512,11.475920330160747,11.32405683504281,11.057019670897825,11.163296812180663,11.505994208551856,11.96290852647539,12.163624724366127,12.019829444828973,12.446398161375825,12.797325692474521,13.032890611047867,12.8636398158513,12.454676573360235,12.63066023463415,12.90173121630579,13.182462757362524,13.068648759634435,12.746917229942767
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.106444375704077,7.3441007783031775,8.577722305397415,9.74266123181893,10.828268904358149,11.898162079058299,12.929916471194243,13.95624398908895,14.951836258343842,15.96244365232479,16.984185917921454,17.99383096265686,19.06197390192479,20.193707641803595,21.375167973380883,22.579298906342473,23.802234708786354,25.06338761240814,26.341315321206356,27.60667502082543,28.8585048415632,30.101789550770814,31.373178131646856,32.66687794378553,33.9765625182214,35.265767388837006
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.64430918712127,3.9282394532774334,3.2949971526468267,2.644049001250502,1.9890916939910825,1.362103842276653,0.7210092137970339,0.11250864591194623,-0.5093132473488006,-1.0350300135232646,-1.5029115404674669,-1.9686737972516275,-2.346636742592039,-2.661337483950866,-2.9020587278256675,-3.0195665900262654,-3.0380896097466623,-2.9705954265212817,-2.775304607305612,-2.4982060221680014,-2.290793234353664,-2.1772476275822594,-2.0422455902699723,-1.856474750660088,-1.7619592144833192,-1.7630731838199887
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8187559930032969,0.8530346285554771,0.8760213334803914,0.8715350777137449,0.8635621316200502,0.8612824266133473,0.8559013947524121,0.8566548033813384,0.85344527600231,0.8743918431777098,0.893111977415562,0.9026205057446876,0.9272038808691012,0.9493135884815321,0.9691516266771993,0.9873437867447428,0.9970671252092882,0.9999973728459512,0.9956162430790095,0.9865526013425931,0.9870552729666847,0.9929611769654834,0.9935092978122382,0.9921524181483738,0.9959423391307745,0.9993841574885101
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5741416409921729,-0.5218543115518155,-0.48227235384918865,-0.4903331605291412,-0.504242446479702,-0.5081265409393845,-0.5171390552461451,-0.5158900540267087,-0.5211824640846436,-0.48522047007962,-0.44983440930731905,-0.4304372458433452,-0.37455702276326036,-0.3143305755479672,-0.24646526024764312,-0.1585945988252813,-0.07653200524542336,0.0022922262531167776,0.09353232872776432,0.16344407234330158,0.16038044802488738,0.11844028469790997,0.11375093476817391,0.1250343119401005,0.08999365048002753,0.035089966671130055
Operations,0,0,0,0,0,3,3,3,1,3,1,2,2,3,1,2,3,2,0,2,2,0,0,1,1,0,0,0,3,3
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.64573274231693,30.294574165976524,28.96883771700412,27.714225169182143,26.54548243704245,25.405111769899804,24.311131741893593,23.236945873232976,22.204966663882214,21.175094635387687,20.14604802929469,19.139720107529,18.083446394592904,16.969514904591144,15.808544813413102,14.61978356955003,13.405126981246404,12.14420299301631,10.852513903165036,9.565588989561965,8.30029080506654,7.05187612924416,5.773783784145555,4.4704851846745,3.1575938210355976,1.8713514078880982
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.7313619380021299,-0.8413260074375826,-1.1360319848729343,-1.7697247042139126,-1.7546206005280922,-1.724185290865547,-2.265733939810891,-2.2381953486770585,-2.7105093471447486,-2.671835107010864,-2.815137355648506,-2.696752649694871,-2.495789836007531,-2.2321205053041155,-1.9849939520306492,-1.7827945926144566,-1.6367453730394521,-1.4278955963791202,-1.2850032503771178,-1.6476598730156162,-1.6195330248631303,-1.0852382948336183,-1.4022022306632191,-0.9216432533917418,-0.9213197472809402,301.14362056562607
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,5.404959428148304,5.316785725173855,7.37649984577342,9.697244127994972,8.279546288854233,5.656846181285493,8.343962751157992,5.752999732255773,7.889081526675345,5.3328370522219055,6.955342334550795,4.873079278851961,5.381689239699797,5.212726924918754,3.642698411673567,2.834977818839686,6.100754133188507,4.229129586693944,2.5168380340798713,9.245302602425213,9.384798962008675,2.226684102495858,9.039735745866059,5.425753650259823,6.51882346301558,3.228793779893004
Num_Collision,0
Num_Off_Road,0
