,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
Speed,15.42873241260698,14.512053382472867,13.839924330553638,13.633808090530595,13.046274704354582,12.190192798458527,11.494569088422994,10.850174073098199,10.022458397306,9.460147763458775,8.661153905350787,8.030711372310126,7.211351697370712,6.600871784251479,5.757650352557428,5.192018071090955,5.137285246139161,5.322302927619022,5.616388225478241,5.9865878353873105,6.304961847719028,6.794423579866566,7.340464016094295,7.9091246057198985,8.503792289645434,9.122489083501259,8.887756375046978,8.610566390837779,8.917796501665045,9.266085161053628,9.599824124208013,9.326866873826871,9.576776277896796,10.017099682583801,10.373255821616638,10.820628353459778,11.2727672004477,11.270917377887933,10.872545179843184,10.434826618900505,10.523179306309,10.612767294580701,10.733737563179028,11.21467648578186,11.321811311356418,11.470395757401112,11.700965184742415,11.94303285008662,12.203568926363637,12.474699726809282,12.937835553454274,13.14785750255961,13.433300611708534,13.970827995718178,14.63571015455051,15.060479463601656,14.923338710405734,15.003444569560717,14.7335081103146,14.80420776431005,14.89446942443523,14.78526025532792,14.795803805457286,14.797465940961205,14.83290867670842,14.81656845047055,14.82041625184448,14.800991865559766,14.824408019097008,14.839641066989497,14.849636710370495,14.771947700621775,14.799610778065103,14.819905964253156,14.844681448178944,14.810023210374126,14.816792544364436,14.801276537668382,14.82680808007578,14.815381911383719,14.82886002118994,14.80670392651719,14.824643501423642,14.809605749552762,14.828770012920693
Xpos,3.6833275254357956,5.1661857420413035,6.562235793263145,7.9233068635802,9.255485069412309,10.505080464423434,11.66849059952105,12.77842179525715,13.814945439914998,14.769564103203747,15.6717799344966,16.4949999647504,17.2530062565219,17.930905593388598,18.543711992371996,19.079459150673273,19.59024871585425,20.112595858425806,20.658125232997723,21.236695972253987,21.84530307394442,22.481303959342444,23.174745871932014,23.92778029723739,24.741906678678077,25.619141896089324,26.511640666293175,27.3710935122763,28.240931278650518,29.14995837943757,30.09329599485207,31.043534111305,31.986995426778154,32.96504249974667,33.982854293234716,35.04022650434796,36.133448984833805,37.24033097182341,38.33960714319423,39.39955946516949,40.43232818550867,41.450975642904105,42.4433340946843,43.43223591775931,44.469667113980776,45.547399253217804,46.6739445467906,47.84721431439702,49.05400415785237,50.284979977750886,51.54088916219369,52.83657567400092,54.163466292145394,55.53220648026355,56.96418846936721,58.44409480214623,59.94565538812897,61.4393989681713,62.92833477520267,64.40192303731035,65.88514761057597,67.37046996073626,68.84585403174881,70.32686093421212,71.80635419909474,73.29005590171019,74.76808163588355,76.25044289433743,77.7295688419797,79.2134454186091,80.69499786749994,82.17735280072922,83.65293407606588,85.13520989207417,86.61587027905864,88.10003433565127,89.57827291860399,91.0605145999106,92.53924165391123,94.02271740222534,95.50194400797879,96.98510442631742,98.46391739539801,99.94697313025206,101.42594650172734
Ypos,4.537112469512151,4.339395708037357,4.122110363578561,3.9730384008307107,3.855130626171659,3.684511784477613,3.4911981948396584,3.3569213428078086,3.221949703146088,3.0574708122394547,2.9514694874240166,2.839918098920692,2.7590470493874615,2.6535573247803574,2.5652612445524197,2.4681661293651382,2.4297712108450846,2.3960451308431487,2.347501132067392,2.29571722744913,2.2034220959384236,2.046724056521342,1.9037354229363679,1.7773115852033436,1.6651932088185517,1.5685184998311648,1.4391737349636706,1.2831862198678818,1.2154173081245194,1.228341239904452,1.2930828464628215,1.2825080006204972,1.2219568590061762,1.166310391689769,1.0703745808604883,0.9944332417811443,0.8226647013167983,0.5927377393705835,0.44621950573611985,0.3516841804380762,0.17429572396806195,-0.10700438308299372,-0.49870344388489657,-0.9766601661897434,-1.4226172754241961,-1.7886584900524727,-2.0544440091644627,-2.204727730695288,-2.2358773788599375,-2.144005812285467,-1.9488926036875913,-1.7921399874517003,-1.7200518250744854,-1.6962985202433343,-1.6229907730012654,-1.4614282460607813,-1.362219478674151,-1.3756656052980705,-1.4211454137169757,-1.3742256308004244,-1.2900257594951705,-1.297834840371254,-1.3790150791154916,-1.3878710517559403,-1.3322904062429668,-1.356352474434964,-1.4464768909048968,-1.4580537149181425,-1.403761627882234,-1.4283872845205368,-1.5090471963932346,-1.5043819355573786,-1.4317876591463254,-1.4359404105459632,-1.5055295123116927,-1.4961570176348555,-1.4208770209569506,-1.4243227751231682,-1.4936847246756266,-1.484500225307446,-1.4094625869725206,-1.4131923190627644,-1.4828069672903683,-1.4738422221040592,-1.3990450654077473
Xheading,0.9812042915387186,0.9782747573492073,0.974488435936483,0.9880183258752621,0.9930820800837953,0.9899572705364437,0.9820496993207937,0.9875663093803541,0.9863599521689776,0.9856941515766872,0.9875185398969784,0.9883459993117376,0.9887791361401963,0.9882392168123293,0.98631920694181,0.9853791428751871,0.9897820046754094,0.9928461391635355,0.9938949587988788,0.9946539349405271,0.9926742480714845,0.9866284731241002,0.9842449884306366,0.9851947195197702,0.9877883571295838,0.9909325616677833,0.9900306205555126,0.9877887319232201,0.9928914652163789,0.9984728258092903,0.9999986495215175,0.999976561679991,0.9994682419359989,0.9989083764774903,0.9976560694440556,0.9973898055740713,0.9929124330431148,0.9868238701578322,0.9896746594569249,0.9931271233641245,0.9892311688830902,0.9774959248038172,0.9552057013743739,0.9290271286273459,0.9254218503071944,0.9389580545686343,0.9607092376212284,0.9816328458649173,0.995472908574165,0.9999880206857548,0.9959000424363208,0.994469044579312,0.9981091123677492,0.9999898457028353,0.9993182535732387,0.9967891517113775,0.9979667450490775,0.9999134277004805,0.9999285457822364,0.9998085644268606,0.9991774775293686,0.9999704897065333,0.9995095790197026,0.9999328619107608,0.9998316283258442,0.99997332424929,0.9991943986752269,0.9998734798212482,0.9998677889575055,0.9999652926156598,0.9993596189514732,0.9999731399666701,0.9996250197544838,0.9999896703960474,0.999636291292343,0.9999977839886248,0.9995406095409638,0.9999825895487328,0.9996512059374923,0.9999980110504948,0.9995427984422065,0.9999835099195294,0.9996469278727769,0.9999976770158803,0.999547535298649
Yheading,-0.19297185874111636,-0.207312563857933,-0.22443771569428103,-0.1543366052971379,-0.11742223901988236,-0.14136690741483504,-0.1886223424304204,-0.15720300435063828,-0.16460268757590832,-0.168543880184108,-0.15750280429166932,-0.15222412963943283,-0.14938480489610437,-0.15291582767703965,-0.16484666213690527,-0.17037589262146685,-0.14258886078767774,-0.11940077029928088,-0.11033046213161189,-0.10326446488180548,-0.12082150973942049,-0.16298544726694658,-0.1768100753610384,-0.1714390988962591,-0.15580167367277498,-0.1343601809559839,-0.14085229981248645,-0.15579929744872675,-0.1190232678952826,-0.055245055167051575,0.0016434582870125225,-0.006846611619126036,-0.03260725933536318,-0.046712475882834385,-0.06842782402968618,-0.07220509495123122,-0.11884822383360219,-0.16179817454692694,-0.1433320216449199,-0.1170406631837808,-0.14636151990941884,-0.21095430071920818,-0.2959426769864234,-0.37001161370209557,-0.37893851608672435,-0.34403164354559823,-0.2775567703177821,-0.19077986245708337,-0.0950457168676846,0.004894740543319744,0.09046051887610645,0.10503008794393334,0.06146706279352936,0.0045064943381186275,0.03691921011251731,0.08007113731246991,0.06373676942040378,0.013158157328282016,-0.011954218076556885,0.01956615697320458,0.04055081254485727,0.007682429047894562,-0.03131455648507322,-0.011587565359265596,0.01834979561987192,-0.007304162499860056,-0.04013170387675912,-0.015906739142516477,0.016260522907623455,-0.008331480305319838,-0.03578200677947484,-0.007329348211014048,0.027382839167036762,0.004545228399601755,-0.026968224474186085,-0.0021052358156713087,0.030307917752273362,0.005900898186772406,-0.026409590449633064,-0.001994466107642294,0.030235642581605392,0.005742811943499707,-0.026571029233346154,-0.002155449568710492,0.0300786415650045
Operations,2,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,2,2,3,2,0,2,2,2,2,2,1,1,2,2,0,1,0,0,0,0,3,1,1,1,0,3,3,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,98.64705330413295,97.15501492020121,95.74862500024867,94.38122893079924,93.04449666055064,91.78728556374348,90.61500781336736,89.49945610770332,88.45723640644208,87.49536858667118,86.58892692465629,85.76114863482682,85.00006898646474,84.31782880726583,83.7014886400716,83.16175180979272,82.64972595081738,82.12637469637265,81.57918055326992,80.99883769274983,80.38665840664427,79.74433393760216,79.04540347386859,78.287769271762,77.46977726899962,76.58940806673402,75.6925935629628,74.82795401859309,73.95624189017919,73.04827035601049,72.1079759390599,71.15801931739085,70.21294128677131,69.23349395884355,68.21282835074233,67.15339563454705,66.05482509645944,64.94104202634033,63.837841495496576,62.77560478685915,61.73840488428802,60.71334355501088,59.713857235963324,58.719475481057145,57.68032629703783,56.60375684839856,55.47960999536911,54.30836461634671,53.102167741718844,51.86998520445885,50.61180695569455,49.31477803433804,47.98742892017774,46.6185713575804,45.18623492638084,43.70591300430577,42.20438589105955,40.710625276896415,39.22165882701269,37.748105576367635,36.26510004181669,34.779758934712305,33.30417221237837,31.82315504242718,30.34378334132846,28.860021083441804,27.381919458359636,25.899570454748854,24.420434463072553,22.936548043119366,21.455156784108276,19.9727949348945,18.497060199545377,17.01478642409014,15.534327420804656,14.05013492353084,12.571721383448136,11.0894788252125,9.610991100441726,8.127487581057235,6.648069496001906,5.164904390499039,3.6865160354394746,2.2035430029501875,0.7245426088222344
Step_Reward,-0.43419005417703715,-0.5079616160682576,-0.5936100800474549,-0.6326039305505731,-0.6632677297513823,-0.7427889031928601,-0.827722249623875,-0.8844482943359679,-0.9577802987387543,-1.0381321802290984,-1.0935583379851153,-1.1722217101705326,-1.2389203516379297,-1.3177598208010721,-1.383659832805776,-1.4602631697211166,-1.4879741410246652,-1.4766487455552664,-1.452805856897271,-1.4196571394799093,-1.3878207138944276,-1.3576755309579056,-1.301069536266425,-1.242365797893413,-1.182007997237605,-1.1196307977344162,-1.1031854962287753,-1.1353604556302912,-1.128287871586096,-1.092028465831305,-1.059705583049407,-1.0500433783309546,-1.054921969380473,-1.0205526720722276,-0.9793343918987745,-0.940567283804711,-0.9014294619123859,-0.8862169298809022,-0.8967994691562495,-0.9377632913625789,-0.9628000974288682,-0.9749386707228567,-1.0005136809524444,-1.005618245093821,-0.9608508159806846,-0.923430551360731,-0.8758531469705488,-0.8287546209776053,-0.7938031253721292,-0.7678174627400054,-0.7418217512356975,-0.7029710786434933,-0.672650885839694,-0.6311424374026657,-0.567663568800441,-0.5196780779249295,-0.4984728867537811,-0.5062393858368637,-0.5110335501162666,-0.5264467493549532,-0.5169944654490521,-0.5146588928956106,-0.5244132776660777,-0.5189828300488095,-0.5206282989012756,-0.5162377421133435,-0.5218983749178356,-0.5176509963892144,-0.5208640083236986,-0.5161135800468095,-0.5186087409889133,-0.517638150786226,-0.5242652646508752,-0.5177262245447629,-0.5195409967145164,-0.515807502726183,-0.5215864599172981,-0.5177574417643633,-0.5215122752292256,-0.5164964806155083,-0.5205819149446711,-0.5168348944971335,-0.5216116449404353,-0.5170269675107129,301.479000394128
Acceleration,12.605723235676134,9.607684262077372,8.573846365620975,2.158338004614517,12.168539339527074,8.941356111681715,9.406780670379725,6.712938370930712,10.459871489378457,7.252324663649437,8.198057576252902,7.306629244655417,9.906554287989175,7.014423750106006,9.94884123239051,8.36626157529909,0.7025318403569101,2.0864483843877872,4.060910172955953,3.8077634760723877,8.19365904766172,5.242674819252488,6.962882114365249,6.096100570666112,6.041464051252242,6.204619405706345,8.420767420530725,7.309366762209419,5.382261573602081,5.826985544543495,9.143195662775737,8.621827188247435,5.436549722719857,6.96074452565088,7.398727620592508,6.6434171513089755,6.525091462306825,7.356258861570395,8.399046803332462,7.436059066342164,6.883197400365379,4.111730009698385,2.514901394238712,9.072384976649737,8.311531104852442,6.003654032020492,4.4363518987701855,2.9472357565778617,2.643079709246616,2.7117283898260554,8.479769608316962,10.230689415386404,3.9843682932815137,8.686813303837962,8.287792304371285,5.353711137595752,9.059160200902754,4.091405368195688,10.364732466407439,5.967112593775364,8.606165827862482,5.605854881893483,5.752920012856505,6.9992531824580695,5.665226469717,6.44157176057792,5.935605722043072,6.5949572828610314,5.867552801645199,6.611319753818697,6.730119732377995,6.2033276154503,5.945472336142636,6.718278480717124,5.815051242604487,6.526822558383272,5.8969092866379045,6.574511080024356,5.875968756216161,6.564383812341747,5.877002139996092,6.568250430828003,5.884080165621736,6.554916295575618,5.86852393111079
Num_Collision,0
