,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
Speed,15.052233395651172,15.0886970075658,14.579187780723792,14.612013989055702,14.499716239207416,14.182835902515798,13.477043042346615,12.909096273272452,12.157441776149856,11.480807123707304,10.761472046352706,10.053631240224348,9.334885562507896,9.08469135789844,9.029268406734367,8.618943406198456,8.691819696485892,8.885815642773357,9.248391062686471,9.789104572731437,10.12988998237829,10.591444710574786,11.154216702824955,11.02861530242904,11.306102597489375,11.830450520886382,12.454312945326516,12.710040341595773,12.669472613694387,12.825979842485932,12.50301353449954,12.816606251890008,13.058451545984344
Xpos,1.3053278925674796,2.5445550714119496,3.7479766949439433,4.899251415901315,6.097076876659603,7.316647507258242,8.451478754486253,9.500072226657576,10.538918776965222,11.547147848955,12.495605758717312,13.399654331866207,14.23341785824199,15.066105668131204,15.924007639111677,16.780737963476323,17.619649702436945,18.49039661789787,19.395044323670366,20.348548433201405,21.345212296039023,22.377706841669774,23.45830317052658,24.565439384396697,25.67998346522424,26.83202808941033,28.038462348855102,29.293575401152307,30.566197449461683,31.837074643211967,33.10237374786645,34.368950400724835,35.661662783144614
Ypos,8.08572403177832,7.228307509833199,6.359197984314382,5.461636744692825,4.633253680739796,3.87218495430822,3.08231877728664,2.285597634021421,1.588391689518997,0.9779541741406853,0.39980187078975604,-0.11495191462408101,-0.6087825488665902,-0.9973140141467115,-1.2810343136913012,-1.4976559720882616,-1.7110995179053363,-1.8212427858877216,-1.8190115855445674,-1.7715653706924683,-1.7536122463481663,-1.823059918602794,-1.9488419189397004,-2.0484383392119634,-2.0473305568940736,-1.9459775823999124,-1.8032664257598998,-1.7118083001195616,-1.7195799705776076,-1.8054227236277225,-1.8593545614764366,-1.8694074221663632,-1.8056162468707582
Xheading,0.8173037110449463,0.8213111923234342,0.8115463503400487,0.7981142792886902,0.8170071968337314,0.8366981204371218,0.8238518371826994,0.8080463211131377,0.8237389982919242,0.840532601641119,0.8489735896610788,0.8571379004655918,0.8599018508182181,0.8845041700710217,0.9190818669899479,0.944283454192288,0.9569850087226935,0.9767821993716128,0.9935872573780157,0.9993445374790788,0.9999302554872881,0.9991070626582713,0.9966944655690082,0.9965680316392665,0.9993784324996556,0.9994339711890391,0.9967866722494995,0.9974759976090197,0.9998673250179246,0.9994935657831996,0.9993325179707534,0.9998271887308292,0.9996933122720265
Yheading,-0.5762071189356819,-0.5704804338136926,-0.5842880464717269,-0.6025060972268202,-0.5766274710086995,-0.5476643636909267,-0.5668052137822049,-0.5891189548262082,-0.566969190250244,-0.5417609671971689,-0.5284352789679944,-0.5150870019573754,-0.5104594077489443,-0.46653228519253964,-0.3940666463560088,-0.3291333440092043,-0.2901373693270588,-0.21423476606460204,-0.11306795291342644,-0.03620076533343003,-0.011810341279009665,-0.0422501756962163,-0.08124125986288681,-0.08277776461488834,-0.03525264039091729,0.033641302491238395,0.08010199763906617,0.07100446601370093,0.0162890257995937,-0.03182156435477093,-0.03653106248432866,-0.018590123039044316,0.024764518945146426
Operations,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,1,2,0,2,2,0,2,2,1,2,3,3,0,2,2,2,2,0
GDistance,37.110919978152275,35.69442553672175,34.31775506196202,32.99527038539576,31.652737149062023,30.311397114462213,29.058246505278223,27.901805994122167,26.781550406498617,25.712412798222516,24.715432166105366,23.776767512531947,22.91802752877531,22.072124127174884,21.208391054464645,20.349519398038687,19.51066661691746,18.640916356563064,17.736307927975858,16.78232854419278,15.785535137629818,14.753979434600136,13.676146565514825,12.57256061457827,11.45875138371408,10.303782119145236,9.09380965833497,7.837222185787563,6.564891719732825,5.29691016800477,4.035968039446538,2.774162080480492,1.4826638942726786
Step_Reward,-1.0434026546305808,-0.5835055585694775,-0.8709561402057879,-0.6955357852439201,-0.7342220670772104,-0.9024011542790054,-1.5173949439779881,-1.5513181400671274,-2.1448471775005795,-2.210399929341795,-2.5730049679394242,-3.0683958259048083,-3.2944019682092085,-3.063799086057693,-3.04432154237523,-3.3566480321392937,-2.8992667546511504,-2.71429375777005,-2.494702775204633,-2.8023264002772805,-2.684943827565929,-2.028857242916213,-1.7599558805868831,-2.0201355072250475,-1.5246331942063622,-1.3817085445310244,-1.6818427527562196,-1.2695976624716128,-1.0568949017166873,-1.0100891752202306,-1.005771963352562,-0.9425282747059915,301.10607749150546
Acceleration,9.503304927759597,0.8962086771083247,8.147231259157943,5.849010289929986,5.420171020580141,6.401710538048808,9.117289171676486,7.654091365762886,9.576231380013411,8.529022351240858,8.71812557228979,9.595169650449172,9.099589641138305,5.865375954992195,4.0584723843415125,8.908838142084926,3.981670737753954,4.766698791732667,3.9196640154763527,9.597046490893263,9.926801221748269,7.205152607372038,5.905253214073902,9.070930062678029,5.916232962802099,5.247752386863835,9.161887976644554,7.350798720252941,5.270574498085061,5.136648891422899,6.086401969517996,3.911573171135771,5.664269506161303
Num_Collision,0
Num_Off_Road,0
