,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771399424851,14.866611788769502,15.128231675121032,14.838563772020645,15.05833619466893,14.738316665811423,14.21325935736774,13.771825175668743,13.101730983193452,12.603764977482731,11.877110270045483,11.32867983765618,10.56917590297876,9.971414160049695,9.170181240147821,8.558848629404261,7.730485041112383,7.169541039572894,6.340580897994396,5.642035191711198,5.5475558579803,5.032201024304348,4.343565390913028,3.781814597681035,3.76983554952071,3.894855774071598,3.449467643375071,3.6633398101993153,3.949652997609955,3.5976066669088387,3.876866749049211,4.238874892105306,4.6261240611487,4.362412665911147,4.690837024777781,4.385202248495125,4.682193547258513,4.889332784718734,5.368608541083569,5.756129893623601,6.182198237139892,6.6200354588959724,7.109442102648507,7.152587133580569,7.451475820941739,7.269621549934449,7.5921773326362105,7.823835466363646,8.13713637138627,8.625850479488278,9.077465305235512,9.060371652219766,9.397251238891236,9.176866991716894,9.429473535596768,9.879218072153943,9.656211290322485,9.938147448295755,10.329687733425077,10.159420936551381,9.74964557782377,9.281623922903936,8.727061632835065,8.838486078557553,8.376561725363306,8.517403888854224,8.8689813136992,9.312229231001227,9.65360054265277,10.019459630684565,10.460525922245267,10.37789719792787,10.666836385820973,10.413513645334069,10.017902797431306,9.523303560471186,9.753369812144097,9.388572559351637,8.891652882589957,8.369573422806546,8.465362199875543,7.942595195690264,7.38822716233421,6.75843568086624,6.8315627519917825,6.300895512430745,6.426373885693888,5.946422261198891,5.413972004470574,5.61794226765587,5.087760325466327,5.251015870681097,5.58151054858107,5.837612702996192,6.292118111725061,6.851097261923165,7.433254568920544,8.023088403617546,8.6399702477492,8.443545406518522,8.74241647959409,9.13906121311556,9.000345869013485,8.539470890226486,8.12242494401617,7.637035091935734,7.051822616251196,6.481473855067563,5.818895199102319,5.220919573199299,4.549339183924809,3.9035014345256047,3.9795375696294832,3.381928429428904,2.810213479597962,2.2128824318749727,1.6115947798105648,0.9935091072525393,0.37491101205350147,0.14399905928904225,0.05528471856954862,0.04239480094241489,0.03226367018984554,0.024845494125472992,0.01970377006937784,0.01619111075441812,0.013936084593434588,0.01262406662439259,0.011978357572445357,0.011771947108098951,0.011836989202300937,0.011956509489369055,0.012141536212351072,0.012371919621734735,0.012618479959116476,0.012866933785128744,0.013104773284508126,0.013333691403847868,0.013543329492507222,0.013734612889659846,0.013905855488801648,0.014055911014499312,0.014185228066146765
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342169579,15.724197335573619,17.195809920758975,18.663110851582992,20.133576432141936,21.594770714464236,23.0236261583223,24.396542395264962,25.724128180242086,26.98453787482573,28.19918405400392,29.34103134940734,30.431243806169775,31.445973689081704,32.40001056394826,33.27328569759322,34.08319562352714,34.813763975025104,35.486736295035264,36.06956318834908,36.605637933557574,37.108408061283065,37.56056603581182,37.95145432879814,38.315068849208934,38.65678194823129,38.98844319232417,39.31556814415147,39.66929924315968,40.02084562329656,40.36965492204719,40.75073718466649,41.16319810251807,41.583129885161924,42.002832865794254,42.42623051147264,42.84576484163371,43.312824912058375,43.81974636930855,44.368423250295166,44.96280453351644,45.603402106959685,46.285435606183526,46.98974491392051,47.71655347410186,48.455075786377996,49.1895208513429,49.952598950495805,50.748298029710575,51.588191155839645,52.47159474507121,53.375937453550385,54.296445087958475,55.22956035000532,56.158765323383136,57.1219245109357,58.101923975883395,59.080827984224925,60.094640734319256,61.1225691351823,62.11768530771825,63.069699134938,63.97003677784311,64.84710066444514,65.71005615196525,66.55361844916364,67.42015044339813,68.32922504647799,69.27639413521416,70.2608408595258,71.28358161074763,72.32663389891276,73.3762333157737,74.43244549404938,75.45216799698025,76.43111852994359,77.39174260347077,78.3480793780544,79.26255241655132,80.1263444841444,80.96490891141686,81.7879820700157,82.55466516870167,83.26216260317632,83.94091787511526,84.59886932164197,85.23450396552472,85.8548782195863,86.42387947205022,86.97336251451956,87.50907251931353,88.02504042457572,88.56345217506579,89.13309842964597,89.73730823918154,90.3934522728527,91.10881583984958,91.88276635393072,92.71719805689183,93.57180151091603,94.42981778743685,95.32406858408889,96.22816433123988,97.10459977253493,97.93745502606097,98.72344440069831,99.45965947542797,100.13651350346348,100.7514289562226,101.3040703418308,101.79275913499606,102.2161454929854,102.60795481139397,102.97648000342204,103.28722356823127,103.53844091859055,103.72968211975409,103.85903072471915,103.92624534024407,103.93391412665963,103.92996552703609,103.93078707880561,103.93172605052798,103.9326854113641,103.93367662888267,103.93469759071597,103.93574258693059,103.93681144643419,103.93790645631077,103.93903063798449,103.94018687327458,103.94137200508855,103.9425837904506,103.94382297651987,103.94509076453654,103.9463869809747,103.94771116771227,103.94906081458062,103.95043210012975,103.95182298358947,103.95323184373291,103.9546573864264,103.95609818305823
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701631758508042,5.37172230474293,5.087211595951886,4.785036396846396,4.521492773255439,4.234146576263027,4.002050836001572,3.7503724087787895,3.540239213994451,3.310816469225447,3.1427739673113737,2.9654116261496153,2.8450438024091023,2.7143200460153385,2.6226595857884405,2.4997014800819093,2.3964272576952035,2.2741759630403244,2.199768982273628,2.0818728411267897,1.9257979001132963,1.7653401554465982,1.6475504796637892,1.5468530057477103,1.4538480166847063,1.2823174718629047,1.1224765624214341,0.982234095996823,0.8386439451213717,0.7006113786373301,0.5655817306196755,0.4210921376860507,0.25488305649852855,0.09146355464648419,-0.08093396759268598,-0.2476231672102463,-0.4222796694323281,-0.5200775216127624,-0.5953684884429785,-0.7080957441896283,-0.7419314250629998,-0.7535230378007809,-0.8455586597926922,-0.9805696592879951,-1.0307299315978162,-1.0484839714112657,-1.1530251987373223,-1.2815762301944957,-1.330776794455352,-1.328726423142097,-1.3861141689887915,-1.4879250888190825,-1.504633851791153,-1.51045894245174,-1.5519285127940416,-1.508609728403887,-1.4723270040422485,-1.4882698957708396,-1.5062173608842766,-1.5475177074569644,-1.561220963161411,-1.5928399107947453,-1.6041461495112639,-1.635110955460215,-1.64511207124889,-1.6748862592666889,-1.624220049013926,-1.578894482652169,-1.5902299470750327,-1.636497261472913,-1.597517346309094,-1.5356534711100345,-1.568254389378044,-1.622499338430357,-1.6361093936336246,-1.6492934341276508,-1.6128634174474574,-1.6192392624822307,-1.5891844915371638,-1.545726000765153,-1.5385379203845129,-1.5333780249641937,-1.5508633795104858,-1.5566657372912067,-1.5781040411695548,-1.583407818016518,-1.6030312938415239,-1.6058312147101057,-1.6192334693343768,-1.5831956310059934,-1.5931606635689755,-1.6182555711853748,-1.5622630003247104,-1.5193958722630136,-1.5572314427525227,-1.6121684481821799,-1.6326868348114618,-1.6300694909749962,-1.6192646334379588,-1.6521150381121317,-1.7114654547104744,-1.6836466437065278,-1.6088465294531173,-1.6164419551128795,-1.6518221933298098,-1.6527394961890574,-1.643671524425774,-1.6173388939520543,-1.603900572603422,-1.5838251143672255,-1.57516554659321,-1.5626736971965876,-1.596154875441281,-1.5899784604943967,-1.5845794190137743,-1.5775801496436055,-1.5790281319513861,-1.5795190803593433,-1.5782718566335003,-1.5783058960773888,-1.5782783010106165,-1.5782851910011717,-1.5782970773247798,-1.5783086381768345,-1.5783178003156562,-1.5783235291314355,-1.5783253868646065,-1.578323232891153,-1.5783170224059178,-1.5783067369079484,-1.5782923770920352,-1.5782736134333282,-1.578251000223198,-1.5782247952942448,-1.5781948835946484,-1.5781613251015265,-1.5781237046617043,-1.5780826013786893,-1.578038758657028,-1.5779923270881084,-1.5779436549435117,-1.577892707962569,-1.5778395825868348
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392765706737,0.9753057691540783,0.9791670886961702,0.9799869556897386,0.9823792255638935,0.982196976361975,0.9849910950476873,0.9845603882241944,0.9851545140890793,0.9841083696059291,0.9860458917672299,0.9864785206901376,0.98893145716543,0.9897025887238993,0.9906136510012942,0.9898749408569529,0.9881299858867482,0.9868352124583313,0.9876315888906552,0.984506339693427,0.9776687772899181,0.9713459503198473,0.9692149074575048,0.9688043511521987,0.9684463395858454,0.9549530113363586,0.9452107083127067,0.939640195813982,0.9374381637129515,0.935328344280898,0.9353048896016136,0.934784856655376,0.9336692474114653,0.9324842972461285,0.9312283867853469,0.9302524894415162,0.9290927752884134,0.9462323033933872,0.9617937424250718,0.9682399061439937,0.9826827971058264,0.9917081952612556,0.991281588303612,0.988676663695998,0.9931822921443446,0.9966274880566064,0.9942315519322246,0.9915979118920056,0.9959262104886709,0.9994277148001942,0.9987449977358682,0.9970607154661649,0.9988917722594761,0.9995407271078667,0.999380866198203,0.9999859996196584,0.9998341193776467,0.9999964872347151,0.9999500363909318,0.9997417595138406,0.9997886666706117,0.9997035309669952,0.999777393696101,0.9996786015478397,0.9997728210465734,0.999678612082781,0.9999162334194956,0.9995816988875981,0.9999751598567915,0.9998504865917979,0.999914628952392,0.9994219714344517,0.9999981276813577,0.9996922787970592,0.9997834100379236,0.9998904106985855,0.9999584211063605,0.999999367510206,0.9998344505982448,0.9995402399218998,0.9997467989628582,0.9999096020851761,0.9999998346519338,0.9999895912157101,0.9999191655472917,0.9999185769984568,0.9998491572633175,0.9998933465286202,0.9998731331100573,0.9999592645422546,0.9999996635738034,0.9999099785474661,0.9997317239524187,0.999272616785919,0.9999940463821627,0.9996392249167759,0.9996386985909658,0.9999006269453,0.9999969409574095,0.9997874103590016,0.9991998763925998,0.9999858646603487,0.9994429190100587,0.9999243098678554,0.9999557766107531,0.9999725088908262,0.9999975220454302,0.9999020876450002,0.9998334095011008,0.9997490478485046,0.9997458830669368,0.999726386075969,0.9999984677132897,0.999994415904451,0.9999871365253593,0.9999580850388718,0.99997670152505,0.9999817264324485,0.9999782737391454,0.9999786406403847,0.9999784076277817,0.999978457058433,0.9999785281782213,0.9999785983936561,0.999978659387969,0.9999787067826359,0.9999787385683269,0.9999787541005566,0.999978753172098,0.9999787356772235,0.9999787015220016,0.9999786477164407,0.9999785781404542,0.9999784936674135,0.9999783931636623,0.9999782769603921,0.9999781422851133,0.9999779910335115,0.9999778255179647,0.999977645496929,0.9999774523798461,0.999977245683876,0.9999770251765833
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014873103716,-0.22085890666842442,-0.20305618043848445,-0.19906171575156867,-0.1868985210762381,-0.18785393162080427,-0.17260516410802362,-0.17504525683326438,-0.17166998389325433,-0.17756890738966666,-0.16647371963456703,-0.1638905983178953,-0.14837308727885704,-0.14313904384622786,-0.1366916034359322,-0.1419422469296719,-0.15362008654943146,-0.16172898148544704,-0.15679236150182765,-0.17534898660514275,-0.21015175924183097,-0.23767003344391743,-0.24621629345382545,-0.24782681289272815,-0.24922216462982885,-0.2967570490142074,-0.32646089641945075,-0.34216414541950724,-0.34815181920318816,-0.35378084796205983,-0.3538428514006087,-0.3552144025342836,-0.3581364773911029,-0.3612105139518974,-0.36443612834783595,-0.3669200265560084,-0.36984674516193033,-0.32348791015252015,-0.27377508475384443,-0.25002296724555184,-0.18529576431281194,-0.12851013754433233,-0.13176043674133825,-0.1500615029344647,-0.11657158560689564,-0.08205882067138694,-0.10725493528243957,-0.12935834388014683,-0.09017196494296673,-0.033826659445792384,-0.05008422403891782,-0.07661546628520399,-0.047066201379789285,-0.030304040203858778,-0.035183579649169745,0.005291555978404223,0.018213558914330817,0.0026505694162169253,-0.009996235380091662,-0.02272475047542183,-0.020557772179894133,-0.024348514782674295,-0.021098887511706216,-0.025351402473149272,-0.021314462146070256,-0.025350987046753853,0.012943189103487216,0.028921052003398222,0.0070483806214009645,-0.01729174549156233,0.013066552988460909,0.03399592643353129,-0.001935105624793623,-0.024806203126288798,-0.020811847898280195,-0.014804276173253682,0.009118994378481094,0.0011247129357867525,0.018195367457290574,0.030320105159298755,0.022501954659948184,0.013445730097867642,0.000575061827189551,-0.004562615503961234,-0.012714651831963478,-0.012760853160401108,-0.01736844033970088,-0.014604641994817456,-0.01592851796864768,0.009026032135625762,-0.0008202757341549861,-0.013417704766680917,0.023162040564786164,0.03813446396400142,0.00345068112538032,-0.026859262979231083,-0.026878844457309693,-0.014097383955752113,-0.002473474443607189,-0.020618779974608918,-0.03999508741099624,-0.005316999106150322,0.033374415959733825,0.012303435914127853,-0.009404510768014821,-0.007414948589608505,0.002226185751311522,0.013993395698335697,0.018252486006131045,0.022401815239139828,0.022542610556695677,0.023391301449099122,-0.0017505916350218985,0.003341879697983335,0.005072157707770446,0.009155772244452923,0.0068261560984915984,0.006045395039164007,0.006591816872367185,0.006535920976297686,0.006571474583846441,0.006563948433340597,0.006553104799883516,0.006542381421091075,0.006533052015720483,0.006525793540033551,0.006520921046741682,0.0065185387548546015,0.006518681183829744,0.006521364380367869,0.006526599602517541,0.006534838268732959,0.0065454763154055365,0.006558368901683935,0.006573675214069143,0.006591328191289618,0.006611728368120413,0.0066345646867322135,0.006659464870621882,0.006686441984947008,0.006715261120201155,0.006745970240752327,0.006778577947552609
Operations,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,3,2,1,3,0,1,0,0,0,1,2,1,0,0,0,0,2,0,2,1,0,1,0,2,0,0,2,1,2,1,0,2,1,0,0,1,1,1,1,0,1,0,2,2,0,0,2,1,2,1,1,1,0,1,1,1,0,1,1,1,0,1,0,1,1,0,1,0,0,0,2,2,2,2,2,1,0,0,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.4925274748268,87.00212381618046,85.50764135952207,84.01561889802008,82.52494419092264,81.0409978125041,79.59536766545338,78.20332560832068,76.86089891150012,75.58330685830603,74.35774082156645,73.20363453407707,72.10681798627508,71.08400948067731,70.12560803525523,69.24430846533146,68.42807352080567,67.68883261904243,67.01178130122057,66.42000237089083,65.87098403606613,65.35483953821237,64.89337098909992,64.4946090771343,64.123788411529,63.767501638620026,63.422587511825306,63.08419397850497,62.71919772735954,62.3570535151368,61.998073488508346,61.60633263621585,61.18178397163642,60.750291680556,60.318629959538995,59.88402678409142,59.453019020216566,58.98024844568101,58.4693290898352,57.914234805428386,57.318926543992255,56.67902477466705,55.992315255993056,55.280566486658465,54.552032230182725,53.813954282583374,53.074213289407055,52.30441766789926,51.507200936142546,50.669190087018286,49.783924473562905,48.87489194206025,47.95522946215054,47.02374565819107,46.09383918286158,45.135840877883055,44.16080936735328,43.183299729901286,42.17089936254422,41.142746986014785,40.149440851534884,39.197812552771076,38.299343871401575,37.42259058534673,36.561643632886536,35.71848340864752,34.85931344821526,33.9577424087267,33.01345903655443,32.028959397155525,31.014611647382836,29.983029303324326,28.9357585096755,27.87978726846156,26.864705311644403,25.890546058676726,24.94091080991644,23.991056267654738,23.08801103565846,22.237990836798065,21.408859422058466,20.595505564999836,19.835130266538147,19.135569129474284,18.462371161797762,17.812870993342216,17.183456527884665,16.57260555388262,16.010945166353693,15.478625042231828,14.951713333267893,14.44160254027784,13.927657029346554,13.382435282087986,12.786365216326553,12.136659309733286,11.439693677207913,10.695354877069684,9.900360974827144,9.079010965064265,8.251952131488624,7.433019253127727,6.64607657027057,5.874733881638825,5.156576968259746,4.536583442466173,4.016372781019334,3.620111241830825,3.3298837550437748,3.1574461291547293,3.071523525132796,3.06388477195262,3.0641061313404867,3.146356826444717,3.2469346095482607,3.349582169175595,3.4319826790808747,3.4929795072360177,3.5274308894952124,3.531269376723583,3.52930010330508,3.5297085683402347,3.53017212620601,3.5306464487212095,3.5311391300593216,3.531650014647185,3.5321766113021607,3.5327189690935143,3.533278298384851,3.5338561610173125,3.534454034807124,3.5350706253432236,3.5357043370090757,3.53635534487391,3.5370243770487733,3.537711314368369,3.5384163025794457,3.5391375877126308,3.5398726053277105,3.5406202039303696,3.5413792734905587,3.5421491983179445,3.542929180327688
Step_Reward,-3.122046353161899,-2.2780741129688007,-1.0862258743715572,-1.4802035405222282,-3.0431327737699903,-5.429505985670217,-4.894523518885681,-3.9166019395817075,-3.0670600981978016,-1.6598229524478567,-0.9690089795034327,-0.5093252929025596,-0.5160536215814631,-0.5543698529492787,-0.6079579428673014,-0.6575733031794329,-0.7224079468059159,-0.7744339632604209,-0.8458937125106161,-0.9031834521980073,-0.97719149440222,-1.0415985545779307,-1.118700430076231,-1.1837650554742112,-1.2607590982367611,-1.3229486821781364,-1.4082210696702617,-1.4509816651753056,-1.4838555021462412,-1.5385314508875467,-1.6012380880343784,-1.629179334394692,-1.643713227091034,-1.6550858732052802,-1.6616064666796646,-1.6350037488545723,-1.637855787777255,-1.6410199733715487,-1.608259147707507,-1.57545133542056,-1.5685077089195971,-1.568338278982985,-1.5653968245524226,-1.5689922361251476,-1.5272294254644478,-1.4890806441541855,-1.4449057155931868,-1.4046917385638693,-1.3600982306747937,-1.313290481326007,-1.2882512306654164,-1.271465743524253,-1.2619220524006494,-1.2602590068236807,-1.2302043784922034,-1.2027832682432873,-1.1619891508757405,-1.1147343865446189,-1.0909674684973467,-1.0803375200902892,-1.0685161960405267,-1.0700935246705114,-1.0420016950214759,-1.0249684894702256,-1.0224903625480053,-0.987599632642933,-0.9718476234705662,-1.0066938655200985,-1.0483717012361922,-1.1015313186304994,-1.1232467139451572,-1.1989098823058968,-1.2548836541901238,-1.1408300395677387,-1.0984289605114412,-1.055716627827728,-1.015500360601095,-0.9856522502273108,-0.9684176559414901,-0.9527292063511759,-0.9440287587860539,-0.9849180431828479,-1.0258407470323228,-1.0503647512397123,-1.0501454577382994,-1.0969547680037266,-1.149979801139601,-1.1708685852604006,-1.3621569677429477,-1.9087198890076364,-2.728815719404057,-3.306841188745828,-4.566555019740506,-4.85946758643056,-5.783597064850199,-6.388144497656011,-6.467679875878135,-6.473088291036063,-6.4898892070099485,-4.792731910930828,-1.4547782527414324,-1.4039299342385654,-1.3502940934067347,-1.303034367474627,-1.2556611998617715,-1.2050060977574617,-1.178649990237119,-1.1729411664243585,-1.1810671216391029,-1.2130573171428436,-1.2286573113682548,-1.2818430866209214,-1.380006474206426,-1.4797893385531609,-1.603738460811492,-1.7097725132129495,-1.8275623741109546,-1.9140773959780666,-1.992361246819824,-2.000221359387867,-2.0822506951042303,-2.1005777831035433,-2.102647559627335,-2.0824005099052796,-2.060996828155143,-2.0344513822591948,-2.0038384872283705,-1.9980307265814972,-2.0004084650351546,-2.000463557865775,-2.0004743225152,-2.000492681338112,-2.0005108845878636,-2.000526596654976,-2.0005423577913533,-2.000559329291337,-2.0005778626324613,-2.000597873789812,-2.0006165905360995,-2.0006337116658517,-2.000651007864834,-2.000669032174863,-2.000686937319596,-2.0007049882110763,-2.0007212851331855,-2.0007350176150793,-2.0007475986026595,-2.000759069560189,-2.0007699248273862,-2.0007799820097425
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586208098789,6.230782970845116,7.001857136488498,6.384323148849888,6.742794227003513,6.659000251503929,7.379628743640343,6.674921980638596,8.235470053074359,7.205425760252351,7.445727427918649,6.454762215903977,7.984977964458627,6.721671492656143,9.19417567109908,6.728366052958294,9.488899999616063,7.659493264434473,8.98126692682482,7.085549571316147,7.692115756513658,10.253888523651606,8.383434291230778,9.821283830048253,8.048896758718298,5.470845660239679,9.8500457658131,5.062558309733176,8.42716425766433,7.672009903670518,8.064580528995915,8.534166468021098,8.28408321558247,7.966504706908184,8.254387987200122,8.077753469565996,8.115677697733673,7.084592482153633,8.962785871783902,4.610022468634633,6.981550216279645,10.411563392078698,9.166858212798557,5.056286985549623,7.583446970278036,7.876841825228295,8.02815630356012,8.508002858792413,5.762999325839926,6.532446197400544,8.796192609367944,6.2153352985586,7.526898405460253,9.4794432200675,5.503701095698114,5.716048549470527,9.345360777964883,4.566581474531116,7.486990357408348,7.886166346838889,7.194137786868655,8.17468602918317,8.568591906359048,6.746045155708253,8.052055381267644,6.763913609101317,4.013137965114423,6.675965069524069,7.863475005631109,8.267603859082795,7.72962481501381,9.003534281666225,6.81903496301814,9.50155394480612,5.845577034862299,8.920445392021662,5.227658134660179,3.8562545532173043,8.927501685233349,9.463984704916157,4.933918688886744,9.103028772257979,8.740882970398827,9.047040327561623,7.285777234466516,8.576089110573303,7.259801176458046,8.367558068746778,8.83834607270049,2.2584332362038686,9.507643687401503,7.60198909889352,5.121329419448705,9.038839005878888,5.896523207500754,7.055671266380509,6.630176161782442,6.0201772343419835,6.256710422524469,7.886222546734519,8.215833905520888,7.508624084041553,7.035022537635438,8.678023434839456,8.365118626477244,6.18252673125209,9.50396890935497,8.967434378319984,9.30128108443273,9.352973787202638,9.453678829416738,9.503099898489916,0.7606032699623472,9.937819380163472,9.062656639616616,8.04873896633308,7.325918386502439,6.481645321999915,6.211449358523718,5.026877326159074,1.3034392619094155,0.0841152763928792,0.0005473931050959146,0.00019665679174003993,0.003827156631476648,0.0028647535367217233,0.002596189657113247,0.002714574023842472,0.002981102822900342,0.003278783669692741,0.0035405247395176712,0.0026793184873217823,0.0025842868458449903,0.002638229987460035,0.0025917562449925095,0.0025060133580970265,0.0023522420064309444,0.0022431761547187247,0.0020427726600839424,0.001858177363569455,0.0016593403550838612,0.0014500012290981335,0.0012459123780310685
Num_Collision,0
