,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85
Speed,15.42873241260698,14.512053382472867,13.839924330553638,12.957966375375223,12.103599647799362,11.617473622064795,10.776173097441404,10.092061603979658,9.264955709590952,8.570808706357303,7.731858789719428,7.1273014601971845,6.245503296978963,5.63152958619206,5.582307951586492,5.760499158643572,6.046523790565315,6.415036585710353,6.849689206554542,7.339147008036292,7.8719350746782135,8.439482706804345,8.892027091266852,9.467093718327138,9.295619847959813,8.944787695126157,8.598266606040378,8.16855908204462,7.7281929991281935,7.634669407085414,7.671389715529057,7.930783451070648,8.391338284175138,8.73223432927157,9.119096103951234,9.515749592183788,10.067026295777165,10.492878900684381,11.046282648821519,11.113172689088298,11.520074095030333,11.361790056635247,11.661532857999342,11.924304529982692,11.840052936653155,11.504926252711632,11.001577926067975,11.2590634883166,11.380021642197763,11.614952867689126,11.824627371313266,12.17990853177946,12.513280674187486,12.963067087561368,13.484921999276596,13.918609544363722,14.26037834264484,14.836037041649226,15.165149613286918,14.889122804028128,14.988886593233397,14.559228657996721,14.668936686160606,14.864946422398816,15.014614144021902,14.502227189374583,14.611286878959628,14.83508563125494,14.997738733717307,14.487445362750925,14.592552120900514,14.79115262744312,14.94790837205762,14.611649591451243,14.725173147802334,14.891545475509902,15.02255286936873,14.478660430083952,14.573114788140042,14.778277128280104,14.926297888905523,14.687311117386024,14.798531159368713,14.887909076696642,14.948766928406677,14.623279450300197
Xpos,3.6833275254357956,5.1661857420413035,6.562235793263145,7.891319873538424,9.118654693363395,10.285797520371192,11.399043882268508,12.426485056155938,13.38980232884445,14.271654060319587,15.083147298577643,15.813447380463895,16.478633818078237,17.063556425472292,17.619872060221454,18.18696693114265,18.777430236763173,19.39966983167752,20.061193579443685,20.76918108743675,21.52822325288365,22.341859442219647,23.20028797574261,24.09206632446591,25.01233840730825,25.91223369611608,26.766784588455206,27.575681084787377,28.343409732831528,29.102121064599608,29.86667650399602,30.646657030937302,31.461996306059852,32.31793555764067,33.21097237224211,34.14131340397213,35.115216524525735,36.13356806893669,37.198610326011824,38.294182154583424,39.41095996279884,40.53771379552567,41.67347153114911,42.83618232003358,44.01194593740954,45.15509723638389,46.26632890049444,47.35184674603362,48.46410959974715,49.60766532486198,50.780007466712874,51.97916160950255,53.2128418197415,54.48880677029675,55.81011874849935,57.179120811787904,58.58547649847452,60.03986622668082,61.53967055817976,63.04543619354867,64.53597186126296,66.01646734153108,67.47522630430309,68.9527151212069,70.44511287308967,71.92493926214273,73.37798111347075,74.850530750127,76.34106042078028,77.81875693903488,79.26962684832901,80.73959935919274,82.22550815908008,83.7065580555812,85.17053372911961,86.65229276853536,88.1466231249494,89.62541716955629,91.07504104476227,92.54299256143982,94.02699679557588,95.51038745369634,96.98182535584742,98.46741572771087,99.95725816048717,101.43832206577703
Ypos,4.537112469512151,4.339395708037357,4.122110363578561,3.9471859484596354,3.718459929941649,3.5176714379812304,3.385583953122936,3.245444342305608,3.1466503925896583,3.0414931054342955,2.961512151773773,2.8580664546508268,2.7843366712169892,2.6970706908387414,2.667684442054235,2.644663313707241,2.617632513507059,2.5722996298897836,2.513166884065638,2.453769178586751,2.3906503005732715,2.3193241546178354,2.1976909529939763,1.9853885471478503,1.794745857704829,1.6487522495786733,1.4596954243171913,1.2440962219669711,1.0407864681834296,0.9346670907215922,0.9300566506818809,0.9761122130012365,1.0085362214179656,1.065392869608658,1.0374553869292373,0.9473774148268792,0.8439879185216868,0.6790848414814832,0.5207101381945375,0.3158920951443936,0.12831340703681088,-0.08461742926018073,-0.2700172846501645,-0.48959709181503375,-0.6971211394907025,-0.9265788983388313,-1.1012912017665564,-1.341652639012566,-1.5561507387118803,-1.6740136544592912,-1.680539881784949,-1.600766154990525,-1.5743169741846583,-1.6060203398352562,-1.561865850795247,-1.439427391304871,-1.3762187137614454,-1.375545722487644,-1.3373567235087755,-1.364389331619022,-1.4503501652423019,-1.4545816343417401,-1.3934855980263057,-1.4078502563879873,-1.4882028299464254,-1.4916256975346343,-1.4333984452466613,-1.4528793131815794,-1.5299848850450612,-1.5247206850417783,-1.4542183100596828,-1.4581279207492883,-1.5279958031658092,-1.5203148764227972,-1.4483684031170192,-1.4534999236803667,-1.5255342340309512,-1.5214763115335912,-1.4569060870178987,-1.4705346289265344,-1.5452943499154144,-1.5385952465950765,-1.4645607742285782,-1.4662762412293433,-1.5337660582533361,-1.522924223483991
Xheading,0.9812042915387186,0.9782747573492073,0.974488435936483,0.9806364588122671,0.9781229802860828,0.9828751951902918,0.9864094140937679,0.9868020713729111,0.9886414487044958,0.9889704698713939,0.9895051322002106,0.9894412905487356,0.9885388988052497,0.9882583669957188,0.9925949293924998,0.9953997632020077,0.9968311928065244,0.9969852534972492,0.9966515121297639,0.9966123304548051,0.9965862717308005,0.9964144728917809,0.993757456311586,0.985841476710583,0.9833269169963571,0.9848040977256781,0.981353617240919,0.9748180642349038,0.9720104344267406,0.9810177797223022,0.9932053340625773,0.998936112072742,0.9999689406973431,0.9997393142989632,0.9999918585481059,0.9989164715232299,0.9969771072420621,0.9939151873611408,0.9913827561454359,0.9875627591898671,0.9864719592134711,0.9848715580760495,0.9856370512188266,0.9845320365208979,0.9841813089624848,0.9826710886311266,0.9852655367709405,0.980624789943374,0.9818341610428561,0.9902449753052744,0.9980405237642268,0.9999590351117557,0.999912336311868,0.9999675519795329,0.9998033023926484,0.9981055143483811,0.9989730528008594,0.9999881711513536,0.9998275012649374,0.9999627860641443,0.9992682765774179,0.9999252281665565,0.9997836425783233,0.9999976321963034,0.9994231087190866,0.9999458994860217,0.9997976244592556,0.9999892860321169,0.9994571952617584,0.999980023033888,0.9996301065087029,0.9999888708477451,0.9996337803140902,0.9999955727793335,0.9995870025743453,0.999989335043877,0.9996085600889523,0.999987154280912,0.9996913099777883,0.9999999335783174,0.9995301854414173,0.999989288583433,0.9995766742822666,0.9999808543907829,0.9996767817080947,0.9999994678988003
Yheading,-0.19297185874111636,-0.207312563857933,-0.22443771569428103,-0.1958370129677653,-0.20802748721327982,-0.18427249029533904,-0.16430601871869915,-0.16193107155247258,-0.15029333286435545,-0.148112827676587,-0.1444977278348819,-0.14493423528363616,-0.15096637224529302,-0.15279201570420878,-0.12147142110100778,-0.0958087230756512,-0.07954604357176881,-0.07759126438604962,-0.08176651741058298,-0.08224270657901737,-0.08255787665452136,-0.08460613578100847,-0.11156217112052974,-0.16768000118409226,-0.18184656804690988,-0.17366890655126777,-0.19221102447092847,-0.22300166286670348,-0.2349376840047996,-0.19391780699235567,-0.11637510210369005,-0.04611555048998429,-0.007881474521531493,0.022832070537708766,-0.0040351998097889275,-0.046539047256902305,-0.07769586626873919,-0.11014808365499786,-0.130997064155954,-0.1572253054100912,-0.16393008779823123,-0.17328593160685193,-0.16887748003998668,-0.17520464909360486,-0.17716419245685613,-0.1853578473345989,-0.1710316404980976,-0.1958954347311686,-0.18974108729864184,-0.13933732049474915,-0.06257086322265247,0.009051414163910256,0.01324083423888539,-0.008055742551753795,0.01983321771056386,0.06152545999302646,0.04530827493660979,0.004863903511683869,0.018573306499156682,-0.008627078696422132,-0.03824802512544995,-0.012228576207392351,0.020800673854934955,-0.0021761437881453764,-0.03396247573833432,-0.01040183162192034,0.020117408521710674,-0.0046290194401344895,-0.03294411691788778,-0.006320880725407916,0.02719651009595252,0.004717857633678789,-0.027061139202946456,-0.00297563803792416,0.028737158600595593,0.004618419481249237,-0.027977251417741215,-0.0050686559523750304,0.02484521593573907,-0.0003644768315800749,-0.030649769843278368,-0.0046284682563089135,0.029094195826718364,0.006187960235797967,-0.025423062635062683,-0.0010316017235801713
Operations,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,0,2,1,1,1,1,1,2,2,3,0,0,0,0,0,0,0,1,0,1,3,2,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,98.64705330413295,97.15501492020121,95.74862500024867,94.4116887543844,93.17346098657102,91.99711309235597,90.87840593486361,89.8450269761425,88.87788933194888,87.99181560887556,87.17731684546125,86.44276173142154,85.77474839576833,85.18626750290704,84.62918159480319,84.06163710196414,83.47055756052572,82.84685384470448,82.18325164909776,81.47323486916646,80.71205262827102,79.89596059558863,79.03281585121634,78.13242909380483,77.20485739987508,76.29973221557874,75.43841526664109,74.62209208771614,73.84778972982517,73.0860017712178,72.32169908849654,71.54366845071219,70.72990265926546,69.87648069111762,68.98301569517193,68.05007512894338,67.0731946321049,66.04997448504014,64.9805449875881,63.87956062119586,62.75828003290074,61.62687626074724,60.48756586045851,59.32119970259265,58.142614242117226,56.99708278106082,55.884606858344476,54.798211250461655,53.686041860881076,52.54291407302159,51.3706172487062,50.17113664522769,48.937376729704305,47.66152711384188,46.34007420419304,44.97087456031264,43.5645450871631,42.11015713363951,40.61041916702085,39.10460541701757,37.61402944241838,36.133537406801125,34.67478211505859,33.197283076201444,31.704941772443156,30.225125641520624,28.77201319897307,27.299475957241157,25.80914300608903,24.3314372862345,22.88038406583428,21.41041830102946,19.924747022211363,18.443677211480974,16.9794745313772,15.49772522800958,14.003725037831924,12.524941247759305,11.074995835378614,9.607104705378282,8.123874745237977,6.640563143204755,5.168312982331184,3.6827995431916265,2.1953893963267297,0.7182621373716118
Step_Reward,-0.43419005417703715,-0.5079616160682576,-0.5936100800474549,-0.6630637541357487,-0.7617722321866012,-0.8236521057849586,-0.8812928425076336,-0.9666210412788985,-1.0328623558063725,-1.1139262769266765,-1.1855012365856936,-1.2654448859602923,-1.3319866643467861,-1.4115191071387159,-1.4429140918961423,-1.4324555071609524,-1.4089204585615818,-1.376296284178764,-1.3363978043932718,-1.2899832200687058,-1.2388177591045633,-1.1839079673176087,-1.136855255627708,-1.0996132425884895,-1.0724283060702504,-1.0948748157036619,-1.138683051062344,-1.1836768210750535,-1.2256976421090258,-1.2382120413926145,-1.2356973172787633,-1.2219693622156456,-1.186234208553273,-1.1465780318521581,-1.106535004054308,-1.0670594337714476,-1.0231195031615243,-0.9767798529352376,-0.9305705025479654,-0.8990156336077533,-0.8787194117048855,-0.8685962278464956,-0.8606895997112716,-0.833633842134148,-0.821414539524568,-0.8544685389435926,-0.8875240772836577,-0.913604392117179,-0.8878306104194209,-0.856872212140523,-0.8277031756846043,-0.8005193965214872,-0.766240084476614,-0.7241503841375732,-0.6785470903511523,-0.6308003561196074,-0.5936705268504596,-0.545612046476414,-0.5002620333813397,-0.4941862499967158,-0.5094240254008113,-0.5195079643827469,-0.5412447082574658,-0.5225009611428533,-0.5076586962417124,-0.5201838690774672,-0.5468875574524468,-0.5274627582680864,-0.5096670488478736,-0.52229428014547,-0.5489467795997811,-0.5300342351951812,-0.5143287211819008,-0.5189301892696108,-0.5357973198962256,-0.5182506966323785,-0.5059998098223453,-0.5212162099273812,-0.5500545876193073,-0.5321088699996697,-0.5167700398596953,-0.516688397966778,-0.5277498391264288,-0.5144865608604428,-0.5125898531351032,301.47712725895514
Acceleration,12.605723235676134,9.607684262077372,8.573846365620975,9.993570464858538,11.044859973596381,8.664861271728963,8.734628344047998,7.1423941036319265,8.703913450441721,7.632992667279644,9.98521501346216,7.560855835736719,10.138141484402123,7.953440630456608,0.6956013904307725,2.09660417552771,3.334566537894608,4.391192446489192,4.349797936887621,4.98323096442395,5.345378364406166,5.677174620106833,8.003575530730524,5.75617407607525,9.736496084824852,5.976799139630374,3.7340993468713766,7.16298880556943,10.186296394649666,6.473082268514716,4.553764013377181,8.890062638583515,5.306077246290705,9.291173748515844,7.825969994084887,6.235314111548285,7.326506854738358,6.84652724876619,6.575729196943475,6.715394213514886,6.284500543067983,7.280362135793305,6.6133002560855365,6.283668989207916,6.732685653880412,7.773979001556248,6.799650706981135,2.9928484716126125,7.786576339473265,5.515349933148844,3.2946607567328647,7.93650380929888,9.490752228874774,5.864761929387265,8.073421869308856,6.3432851458104,7.190299921123772,7.113305040009301,3.2935140391008506,6.870073106739603,6.5807153017545765,7.438328021972461,5.591105105458428,6.920496450437465,5.921535541628962,8.039183824642588,5.578510363343841,6.891994039044507,6.762025168993869,7.778389545604666,5.425930484635318,6.992517941861742,5.893253801842217,7.254193316201883,5.715672173394566,6.7762035489277475,5.9226538963434505,8.220496090511084,5.510129707017557,6.822029391615675,6.510824521612196,6.766497645894668,5.723315516327863,6.775719829485872,5.833083694200715,7.1518957190493335
Num_Collision,0
