,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771399424851,14.866611788769502,15.12323802531357,14.855446617816915,14.45222045741155,13.973324004410637,13.485252016822491,12.98231900855279,12.92315221128383,12.425925160008175,11.66621025414975,11.090524866269863,11.027843088768904,10.613311478479101,10.619507053973688,10.162375201205084,9.738367642357575,9.050745672964695,8.898826311827358,8.437883532346664,8.518895564480463,8.625111021204765,8.969502826900495,8.53254219514369,8.727880595681105,9.073683677150518,9.42910825117014,9.633391217568224,10.203369832076097,10.679483706426144,11.018006442954686,11.464972463962988,11.906101411916655,12.022660960071724,12.129200853784319,12.23728104913777,12.253924611648594,12.459547558436721,12.541925584735905,12.600193057836291,12.538428443081857,12.630156045272292,12.851140333967482,13.071083270928957,13.329689458327506,13.75230066167408,14.085345571046856,14.104503733221094,13.887493381778196,14.121820073120201,14.350038373894824,14.679281375022013,14.956986527987898,15.317237697892296,14.96775456766477,15.017121496047483,14.82255818439128,14.893615331559337,15.102880568903753,14.648969539463012,14.751210052649823,14.93411615299917,15.068756396411253,14.620398019938525,14.713362873822522,14.899537703029639,15.049110558069971,14.660644973814556,14.764623683198414,14.954877166833962,15.11065856915222
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342169579,15.724197335573619,17.195608071163853,18.663807043034932,20.117093516713787,21.52820508301535,22.88510077763021,24.199239619201915,25.48750712689866,26.757229216403157,27.954551993723435,29.076522463821473,30.167970370283715,31.231337695282594,32.27888920122677,33.291988072330824,34.27100286059024,35.19968312488012,36.06602257839642,36.88828746651478,37.695399740296445,38.47642693640302,39.256011119429836,40.05962617362362,40.879151879752,41.73423548806757,42.61270696334838,43.540052553600745,44.51278627399744,45.53364271987839,46.60336719236223,47.725489839541474,48.89526925925319,50.092556066247056,51.2813529137901,52.455781760594874,53.59916267885016,54.70112384340611,55.78306827959353,56.893235785471376,58.04027986786993,59.22760989847044,60.46584954036042,61.749704804105214,63.068539259156765,64.419724648226,65.80832018608774,67.21588254269615,68.61529114652129,70.0152769089767,71.43918032216723,72.88773227612714,74.36782364939658,75.88419435098915,77.40218117115052,78.8949700079281,80.38854450608429,81.87267620675165,83.37186188748254,84.85896454489163,86.32822303302626,87.81131093662471,89.3104759716358,90.79704924878166,92.26014664089995,93.74148206589129,95.23823957470803,96.72669557470175,98.19441365680413,99.6810963337473,101.18366862695527
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701631758508042,5.37172230474293,5.087303248573024,4.784794155029223,4.591140705611016,4.43644697148326,4.23483053424048,4.058721186519357,3.986006923575503,3.930077213108656,3.805506641123222,3.6511758584476866,3.490821894405577,3.305053781127847,3.1511387910601334,2.9308706060755707,2.7581871451486344,2.617962428445073,2.3916703854379544,2.1266241960030774,1.8709981087381484,1.517154971344405,1.1059907808741545,0.7607935361520755,0.5100335985217958,0.25252243889397974,-0.044729115620442794,-0.2644539191958847,-0.4594944323907578,-0.7031282578400494,-0.874181425715748,-0.9415832964700733,-0.9706727777328181,-1.0791776674373488,-1.2888166017765457,-1.6115825080878623,-2.0488670024769173,-2.6037682516250635,-3.2311262232707283,-3.8269168227694057,-4.339230988442212,-4.7517819013628655,-5.05096087448544,-5.228980604392587,-5.284639918699903,-5.212559856385196,-5.069747498104276,-4.996529610272009,-5.03236240591778,-5.087890023648746,-5.052870770907616,-4.938848865343912,-4.8855043458839384,-4.898727401099833,-4.837809247433522,-4.712610949933551,-4.666030357022255,-4.685711948684292,-4.66066584658063,-4.703184864926857,-4.7657807411723505,-4.731913959691412,-4.655321106243125,-4.666795232801964,-4.74711790819767,-4.755536162374676,-4.698750620058472,-4.719993127592974,-4.804661307278365,-4.8123831902128185,-4.752206440296231
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392765706737,0.9753057691540783,0.9791433436706976,0.979954486598079,0.988244309175638,0.9918347013927593,0.9899724517526025,0.9910556370008784,0.9963890205209514,0.9979676886790984,0.9954718501752584,0.9904507763896796,0.9895179176017614,0.9876631083480892,0.9882306017609793,0.9829523133936189,0.9843040547034815,0.9846193136464284,0.976784806405684,0.9671195450518857,0.9606870916519874,0.9400547357609685,0.9176744264456268,0.9194380148985797,0.938020359026746,0.9467299039440179,0.9476217783432829,0.9616361528784375,0.9713422814012763,0.9725131736507213,0.9816204435919491,0.993023944024722,0.9976234468421898,0.9964901859321939,0.9905256054612326,0.9770132884921637,0.9540300330569706,0.9197065141458544,0.8898570535008143,0.8863521144378492,0.9041583784409731,0.9310273650130819,0.9588625524960745,0.9810905956677461,0.9950441702352899,0.9999966666618862,0.9981754673956522,0.9986657616120175,0.9999998915776996,0.9997677968465317,0.9999432133132637,0.9985936300207998,0.9993305400731458,0.9999844198196938,0.9995004449153947,0.9979697879672554,0.9992309085557897,0.9999754024890086,0.9999208748884477,0.9998474997768707,0.9995382912091731,0.9999731167231986,0.9994606208702683,0.9999937530405731,0.9994692696093809,0.9999295358511341,0.9998240385088986,0.9999829777503094,0.9992992311080178,0.9999125666801709,0.999803578506669
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014873103716,-0.22085890666842442,-0.20317064882843255,-0.19922149531688427,-0.1528829139634841,-0.12753009493110273,-0.14126055631683299,-0.13344933259025002,-0.08490535781268028,-0.06372199269089393,-0.09505680148546956,-0.13786681815825352,-0.14441014765269664,-0.15659369210856006,-0.15297149323691858,-0.18386067984790228,-0.17648095618022294,-0.17471350032105798,-0.2142228792053045,-0.2543222081899921,-0.27763341285451587,-0.34102359709171987,-0.3973331688239604,-0.393234963805813,-0.34658015819047505,-0.3220287083136389,-0.3193946856312954,-0.27432810551811554,-0.23768502763565866,-0.2328478625107003,-0.19084366565947405,-0.11791287713216789,-0.06890180194093921,-0.08370967292267817,-0.13732816508516618,-0.2131784091077893,-0.2997110208606207,-0.3926065815007199,-0.45623943750496715,-0.4630118024754378,-0.4271974095134357,-0.3649493740189144,-0.2838707547823703,-0.19354907153563683,-0.09943389402393632,-0.0025819885972509773,0.06037993283758398,0.051640067620880754,0.00046566574811070835,-0.0215488372918821,0.010656929611506783,0.053016620807836076,0.036585129179966175,0.00558212485262843,0.031604756191562736,0.06368910663992022,0.03921213315762368,0.007013873177152238,0.012579505646939675,-0.017463596134261544,-0.030384278939054397,0.0073325187277210845,0.032840026333999954,0.003534668277106873,-0.032575744143314,-0.011871113365453776,0.01875878513540921,-0.005834741607316524,-0.0374305584639677,-0.013223425996042667,0.01981929376287125
Operations,0,0,0,0,0,0,0,0,0,0,0,2,2,2,1,2,1,1,1,2,1,2,1,1,1,0,1,2,0,2,1,2,0,2,2,2,2,0,3,0,3,3,3,3,3,3,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.4925274748268,87.00212381618046,85.50785231373135,84.01489995372968,82.5490730522263,81.12951288332994,79.75860296771104,78.43303946246131,77.14467428098229,75.87669386075058,74.6729615819876,73.540745201691,72.43819363574578,71.36073751843797,70.30257929817581,69.27141420589759,68.27943515741376,67.34104818311506,66.45552422952689,65.6101065462455,64.78119784436363,63.96920740040364,63.15462714535153,62.323587501177954,61.48571583774356,60.61239358390086,59.713273923002795,58.77199062713308,57.787594749094005,56.75208239397486,55.673177097533475,54.54906376731128,53.38001417477069,52.17811435168015,50.97797887640927,49.785544452034145,48.619172840670934,47.49193622067387,46.387896871099976,45.26380880602222,44.110644611616664,42.92256817739766,41.68631150456456,40.40479038059719,39.087006323230845,37.7348301879473,36.34438410989501,34.936077391369324,33.53716605397625,32.13803797946604,30.713781706108268,29.263935028256537,27.783383073656395,26.267216463465022,24.74871987306603,23.255185179687725,21.761485919789916,20.277405491926555,18.778163719311415,17.291201742492415,15.822389113574596,14.339074701593937,12.839551185449043,11.353017928503565,9.89059020752059,8.40951137209187,6.9121382499135455,5.4241149006066,3.95961942877132,2.475933987746027,0.9745515989542777
Step_Reward,-3.1585473417293644,-2.179304818788264,-0.8432430793995502,-0.9570059688566759,-1.7559555418641772,-2.7320767943230013,-0.9587491962679402,-0.5303734820610089,-0.5095963413536566,-0.5057284975508907,-0.5070476399983335,-0.5341730984966233,-0.5804398311036323,-0.6290900843811045,-0.6744364947502675,-0.7116348185209773,-0.7320195797682914,-0.7962677212370153,-0.8677836197034026,-0.8974484340547804,-0.9225438826921959,-0.9418417797378424,-0.9688349077217708,-1.0080209515161727,-1.0616130257013054,-1.1144760464118235,-1.154582316718617,-1.171091298118128,-1.1880095560400008,-1.1854197449479003,-1.1689603558264139,-1.1621283365656154,-1.1266777461572914,-1.1008803391019413,-1.0587167041302763,-1.0156041219609335,-0.9644876448808546,-0.9210947035586159,-0.8758866697777989,-0.8309504074594187,-0.7981001769094647,-0.7998645247291023,-0.8075655756248779,-0.8336283886367966,-0.8727633800029366,-0.8959606504261046,-0.8759119349222431,-0.8468358055944449,-0.8119235657809938,-0.7637433271668996,-0.7184788760326342,-0.682215942633654,-0.6478238647164574,-0.6095539219477075,-0.5916932814743134,-0.6010886626069336,-0.6008719254897912,-0.575743726642223,-0.5501533221482653,-0.5194480453998587,-0.4838333898086269,-0.48150340960100735,-0.5064653066216955,-0.5063007401021906,-0.5159195721366387,-0.5007582273848605,-0.5130380231809966,-0.5311873710821846,-0.5166855880193406,-0.5004764838551061,-0.5134667430545221,-0.5375722790170254,-0.5189211645712781,-0.5026268778216778,-0.5119766506930539,-0.5355045281647195,-0.5163145589747073,301.50138238879174
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586208098789,6.230782970845116,6.979281474757902,6.285000386240676,5.5594526168523934,8.660720216342824,6.107741693351573,9.11627528405703,4.195559572400528,10.789964594071384,8.23133326624997,8.260636829851542,6.411206808776153,8.206873055718063,5.857812115982181,4.579181356734413,9.38207344715575,9.252194901511157,7.243678972660673,8.210923445132803,5.522011105573562,4.978203856981799,8.754071241602599,9.338446688858669,4.899246000168025,10.0835165738504,5.467944932822076,5.7608870136081824,10.094052307218506,5.054621770326835,6.541809514373032,5.377984229765636,11.194387331926173,7.496284803975826,4.602577085022052,2.5441779240272835,1.0351625951864831,2.1344250792536497,8.329181934397077,8.549433457332205,4.879018562185573,3.2124207655588926,2.8698779342447205,2.2750672291471,2.594134046302947,4.226166415723334,11.252342893526702,8.432062837667013,4.123639280982032,10.07276734628128,6.012271709112405,6.0141121248616045,7.003697954224746,5.610935890734601,7.215910390585802,5.774666019814519,6.860274651878347,5.840936007837454,2.1848563711096363,7.478259671487837,9.342213760591909,5.462955225953846,8.763727488020805,7.053897479487511,5.382288138461356,7.108846719322699,5.8308795688747725,7.384230966676837,5.7000530226579125,6.81667943118857,5.904337516208917
Num_Collision,0
