,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.502361615629964,14.089163228454394,13.557887945941687,12.817414379707463,12.19585694124673,12.228376906170311,11.679734307193167,11.776478274761095,11.392448059220547,11.415841129246205,11.385261292062463,11.530297966347103,11.74177301387573,11.976845256649577,12.32597436466612,12.200983825084466,12.583807880692241,12.747329551794467,12.968446885000043,13.353281269957558,13.708900627528173,14.135293841703621,14.614305880148457,15.065992387422213,15.088890976192884,14.910200764479274
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.106444375704077,7.3441007783031775,8.56209975815973,9.681013510521336,10.721740467405388,11.749619714111738,12.740540997176497,13.758725031229686,14.786053470591881,15.805601649827901,16.86508316878593,17.966568397421053,19.114574013715195,20.29824560584629,21.511133446143752,22.72433571197111,23.952258628759402,25.213930253131654,26.49875644130142,27.814405714779504,29.166281530233324,30.56011516042813,31.997210953413912,33.481555384537224,34.98829767225134,36.487148594348554
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.64430918712127,3.9282394532774334,3.271360525448171,2.5783803414866044,1.8858583150548716,1.2263791476690107,0.5558687545120458,-0.021668781728192033,-0.5573523889522833,-1.0709215061603603,-1.4889920285120402,-1.7995302594456712,-1.9916545564517962,-2.061819737070472,-2.00634392753113,-1.833945600612919,-1.6581119564733668,-1.5365666166329657,-1.5076211562892727,-1.5713692016520047,-1.5800214611423482,-1.5218254627883903,-1.5342754136830137,-1.6233506721598132,-1.645798989268103,-1.5700505374990392
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8187559930032969,0.8530346285554771,0.8684321854796002,0.8545490583841132,0.8429803319643955,0.8403576206070226,0.8350532816955633,0.8574670555827012,0.8726072234337837,0.885825651407421,0.9131131406711689,0.9443474677587893,0.9719891208608984,0.990947138661322,0.9995981140799516,0.9975924824597265,0.9940485821694419,0.9951795794757842,0.9993392583675283,0.9998285642376842,0.9999693179765783,0.9997609186832149,0.9999997749399414,0.9992716896177386,0.9998124988624291,0.9996159389868109
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5741416409921729,-0.5218543115518155,-0.49580796607469424,-0.5193706834379714,-0.5379443836691649,-0.5420323509604418,-0.5501690801285277,-0.5145388698537097,-0.4884225973592773,-0.4640182273452394,-0.4077062574129003,-0.3289496316118357,-0.23502584736164187,-0.13425262894609782,-0.02834802158536268,0.06934867655435267,0.10893767156921538,0.09806938663212533,0.03634620592907148,-0.01851599671665316,-0.007833460630969598,0.02186562310326826,-0.0006709098796693966,-0.0381587516634114,-0.01936406771484859,0.027712353265579255
Operations,0,0,0,0,0,2,0,1,1,0,1,2,2,2,3,0,0,0,0,3,3,0,0,0,0,0,0,0,2,3
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.64573274231693,30.294574165976524,28.98025323555044,27.765189024706885,26.637330566960177,25.53726928515818,24.4845559595654,23.424509025813986,22.36826011449868,21.330960809336883,20.2652208708851,19.164470332131692,18.019682759662977,16.838088770839178,15.624151427025105,14.407563781689008,13.177869503329855,11.916238584652303,10.631644908250806,9.315638282449932,7.9637435297551935,6.5703499194110275,5.133209826025098,3.648519338853723,2.1421919634108377,0.6435486772980975
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.7313619380021299,-0.8413260074375826,-1.818766045327699,-1.7506455561206398,-1.9751765597905222,-1.7962666956226085,-2.3819044549473976,-2.3317782533672036,-2.789556667731789,-2.6456101299093695,-2.569108466392322,-2.4160977386210565,-2.197358503674046,-1.9676537928873374,-1.7571081528986778,-1.6007492130389132,-1.9946994370564655,-1.4611276817431507,-1.1698282443259758,-1.063177638634393,-1.2174316535934024,-0.8334354842924148,-0.9493515424295187,-0.6384456698838892,-0.6830087696415994,301.4986432861127
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,5.404959428148304,5.316785725173855,10.690228728636832,9.388964039657504,9.120829208914317,5.103026455777407,8.375535005823542,5.77074926918041,8.431629634083913,6.173507760058603,3.689144606912148,2.8890596288707027,2.452737556305019,2.367373643834752,3.491667260166223,4.324785314678564,9.656454018403466,7.550469576117396,3.0352124431531844,5.839762889464098,8.414910940977796,5.995966144593077,8.177083793405712,6.392642511081468,7.571522685363102,1.8392058271677787
Num_Collision,0
Num_Off_Road,0
