,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771399424851,14.866611788769502,15.12323802531357,14.855446617816915,14.45222045741155,13.973324004410637,13.485252016822491,12.98231900855279,12.92315221128383,12.425925160008175,11.66621025414975,11.090524866269863,11.027843088768904,10.613311478479101,10.619507053973688,10.162375201205084,9.738367642357575,9.750917768460475,9.26051375180028,8.819398697368682,8.83854672249547,8.919741551169164,8.534412777570477,8.731009307857628,8.904167441351571,9.30298129472291,9.372661824910958,9.5101162083459,9.813747009181949,10.371964335840204,10.990524152452144,11.632729950805436,12.018812148890223,12.25115191179391,12.805464223951502,12.835623447878778,12.237045333460378,12.453488639370091,12.709261329535337,12.731386067094862,12.904873108612742,13.206549851155492,13.489244908241663,13.797004076461816,14.288515189044261,14.308596614376539,14.71456592510311,15.009191257933386,14.796503264762034,14.99938201938084,14.854025345903745,14.905373073368635,14.896220297864863,14.909130010994522,14.91244461703043,14.870091435865364,14.198681432029044,14.216977396401902,14.355649511679209,14.581607923937803,14.872462590434845,15.109760351799611,14.778280364025118,14.914488831971147,15.06365160939799,14.709089893294406,14.809274399486872,14.95913235237522,14.98058963293587,14.9692823069125
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342169579,15.724197335573619,17.195608071163853,18.663807043034932,20.117093516713787,21.52820508301535,22.88510077763021,24.199239619201915,25.48750712689866,26.757229216403157,27.954551993723435,29.076522463821473,30.167970370283715,31.231337695282594,32.27888920122677,33.291988072330824,34.27100286059024,35.231611016841306,36.1499095340818,37.031236313894986,37.89642586833445,38.74968243795924,39.57328826465192,40.39220108521085,41.191740805242006,41.9935392761506,42.84627798709173,43.7385643695069,44.68154109112585,45.67909900835927,46.724400875109986,47.808697292837735,48.94194161826628,50.11977342237833,51.34726459381708,52.60066479212268,53.790415003731844,54.92076803496785,56.061060573659304,57.240293863815566,58.46174177317993,59.737693648386816,61.06362591087494,62.42746800251567,63.83019882857133,65.25899997338722,66.71033542668347,68.19610375488182,69.68828130317564,71.17781851563683,72.67008507084294,74.15205222879347,75.64273575456227,77.13141184723494,78.62176587624477,80.10884765798522,81.56189038133644,82.98249279127357,84.41069727909749,85.85798235477017,87.3312563081168,88.83115149546936,90.32884573121675,91.81186105695416,93.31118991914917,94.80207094653714,96.27667087952298,97.76521163287305,99.2629029126346,100.76005294770988
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701631758508042,5.37172230474293,5.087303248573024,4.784794155029223,4.591140705611016,4.43644697148326,4.23483053424048,4.058721186519357,3.986006923575503,3.930077213108656,3.805506641123222,3.6511758584476866,3.490821894405577,3.305053781127847,3.1511387910601334,2.9308706060755707,2.7581871451486344,2.6005893425054767,2.366543995736395,2.164969906515809,2.0054366695452304,1.7578571392434545,1.4727531481524607,1.1991484988324195,0.8262069480666662,0.391440134256005,0.0064787586036807055,-0.29677775110629323,-0.5027793959684306,-0.6585014593856328,-0.8847870629421442,-1.2066713906684325,-1.5696775507545115,-1.8569761768529371,-2.101847867502376,-2.408829653742307,-2.8008784277243532,-3.2899920318402094,-3.8301930926251035,-4.305980861762055,-4.690210460544009,-4.96591789624128,-5.122547985645907,-5.158118490398533,-5.085461610175319,-5.043205778453324,-5.004054769886405,-4.90808864814762,-4.898845114197356,-4.921807758914448,-4.851978455774477,-4.7240608575762515,-4.679436825921549,-4.704403436031814,-4.652703602040544,-4.567754720029117,-4.575741414661699,-4.608396344249026,-4.603491111946162,-4.625322290843553,-4.612676731581197,-4.631055949107488,-4.619479725738017,-4.639886410837149,-4.6285240433950126,-4.644209493117861,-4.628964077756421,-4.646183315946693,-4.63190122694645,-4.649308581591508
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392765706737,0.9753057691540783,0.9791433436706976,0.979954486598079,0.988244309175638,0.9918347013927593,0.9899724517526025,0.9910556370008784,0.9963890205209514,0.9979676886790984,0.9954718501752584,0.9904507763896796,0.9895179176017614,0.9876631083480892,0.9882306017609793,0.9829523133936189,0.9843040547034815,0.9851404320917387,0.9778619054541859,0.9769612936735693,0.9796530572509428,0.9711047552987566,0.9609480866346929,0.9548530464485915,0.9339379372105949,0.9110743631067219,0.9125752343599283,0.9312998909731408,0.9575474155032646,0.9748392421966079,0.9757730410281303,0.9666845052795321,0.9612075529123039,0.96938515536392,0.9795213571885218,0.9741293026601636,0.9601446057776359,0.9362032845939714,0.9190044021807852,0.9254829282518805,0.9446240542001073,0.9672152838043816,0.9857863864390368,0.996987169869657,0.9999897464327787,0.9998558263294336,0.9996425232382999,0.9987967750161791,0.9998424147706123,0.9999997721208334,0.9994407842598731,0.9978750788644287,0.9992401291725562,0.9999900947749032,0.9996229010981942,0.9990535893252583,0.9999575574430721,0.999968342110059,0.9999948808367484,0.9999683317301021,0.9999999979898371,0.9999863867695588,0.999999958602061,0.9999817557392195,0.9999999992980202,0.9999926278155105,0.9999969384414927,0.9999925311114505,0.9999979746664845,0.9999919709727867
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014873103716,-0.22085890666842442,-0.20317064882843255,-0.19922149531688427,-0.1528829139634841,-0.12753009493110273,-0.14126055631683299,-0.13344933259025002,-0.08490535781268028,-0.06372199269089393,-0.09505680148546956,-0.13786681815825352,-0.14441014765269664,-0.15659369210856006,-0.15297149323691858,-0.18386067984790228,-0.17648095618022294,-0.1717507760043672,-0.20925126967717247,-0.21341656604787243,-0.20069849879578358,-0.2386536281646313,-0.27672870251046006,-0.2970785412779658,-0.3574352101274003,-0.41224204648444235,-0.408908842693481,-0.36425336384639745,-0.2882758176868437,-0.2229090663780712,-0.21878521979949803,-0.2559708328159017,-0.27582610504508176,-0.2455451497384314,-0.20134028611173696,-0.22599137527530402,-0.279503731631812,-0.35145897330337056,-0.39424726856674325,-0.37878932075010324,-0.32815453101633796,-0.2539578602351372,-0.16800357231757274,-0.07756663661195982,0.004528468759624997,0.016980181244191365,0.026736225121824286,0.04904082194743481,0.017752341413761835,-0.0006750987196650878,0.03343828282088932,0.06515617377739548,0.038976457653475315,0.004450882168751274,0.027460072833658037,0.04349627175193326,0.00921321401493708,-0.007957058354684337,-0.0031997344104447464,-0.007958362703241684,6.340603866498426e-05,-0.00521788037064345,0.00028774272559623464,-0.006040545398214137,3.746944969685068e-05,-0.0038398326304511375,0.0024744913904601435,-0.003864934839653477,0.0020126258790349664,-0.004007242188995373
Operations,0,0,0,0,0,0,0,0,0,0,0,2,2,2,1,2,1,1,1,2,1,2,1,1,0,1,1,0,2,1,2,2,2,2,2,2,2,0,2,2,2,3,3,3,3,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.4925274748268,87.00212381618046,85.50785231373135,84.01489995372968,82.5490730522263,81.12951288332994,79.75860296771104,78.43303946246131,77.14467428098229,75.87669386075058,74.6729615819876,73.540745201691,72.43819363574578,71.36073751843797,70.30257929817581,69.27141420589759,68.27943515741376,67.3074381663869,66.36945497074049,65.47188458350838,64.59485131872898,63.72088404407318,62.87318113316628,62.03189052606487,61.2015801423668,60.36532204611613,59.48435986674704,58.57163006787441,57.616166701651075,56.61008490715473,55.55170390515951,54.44875753384908,53.2957495567737,52.10384259375353,50.865389055824615,49.59890231972921,48.394000818519,47.248113425007595,46.09580005290385,44.91083853474828,43.68829896315445,42.41366305318153,41.089369690327366,39.726091344775895,38.32255077690053,36.893354155016155,35.44167595997735,33.9550626351375,32.46285995700754,30.973588855054633,29.480775551292616,27.998113363088027,26.507311743089687,25.018704812478838,23.52824277555914,22.041222210209124,20.58816390398215,19.16750847075998,17.73931012513868,16.292010974341913,14.81874286277169,13.318842844960958,11.821149302864802,10.338141800452775,8.838803807841126,7.347945325050213,5.873323269837121,4.384828859634593,2.887096761749853,1.390138416074985
Step_Reward,-3.1585473417293644,-2.179304818788264,-0.8432430793995502,-0.9570059688566759,-1.7559555418641772,-2.7320767943230013,-0.9587491962679402,-0.5303734820610089,-0.5095963413536566,-0.5057284975508907,-0.5070476399983335,-0.5341730984966233,-0.5804398311036323,-0.6290900843811045,-0.6744364947502675,-0.7116348185209773,-0.7320195797682914,-0.7962677212370153,-0.8677836197034026,-0.8974484340547804,-0.9225438826921959,-0.9418417797378424,-0.9688349077217708,-1.0080209515161727,-1.028003008973144,-1.0620168043535898,-1.1024296127678923,-1.1229667352206008,-1.1260327253441886,-1.1522970890931106,-1.1587093928985865,-1.1696896163019304,-1.1637419037493189,-1.119037820630922,-1.0872702011273674,-1.0445366337766657,-0.993918205503654,-0.9416189980047847,-0.8970536286895765,-0.84699202292461,-0.8080930369798338,-0.761546462071081,-0.733513263904598,-0.795098498789784,-0.8541126064885987,-0.8476866278962589,-0.8150384818444252,-0.7774604284061652,-0.7253640900270852,-0.6757066371458365,-0.6367216544485288,-0.5964594321246253,-0.5708033781156345,-0.5483218049611978,-0.5133866751601488,-0.5077973218700365,-0.5107288980470948,-0.5071866962379836,-0.5173378117954108,-0.50919838000166,-0.5113930693891469,-0.5095379630803052,-0.512979434649985,-0.5469416937730252,-0.5793445667778307,-0.5718016543786995,-0.5527008492032337,-0.5267318884297776,-0.5000999821892673,-0.5023064579038454,-0.516992497587971,-0.5006620073883514,-0.5091415172090867,-0.525377944786908,-0.5115055897974718,-0.5022679021152605,301.49695834567484
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586208098789,6.230782970845116,6.979281474757902,6.285000386240676,5.5594526168523934,8.660720216342824,6.107741693351573,9.11627528405703,4.195559572400528,10.789964594071384,8.23133326624997,8.260636829851542,6.411206808776153,8.206873055718063,5.857812115982181,4.579181356734413,9.38207344715575,8.251508097600857,5.4328097481180455,9.997419302126584,5.665384491664807,6.437182019790366,8.227039724210423,5.616148651948738,5.1829527626206655,8.719559433204596,7.816105458951032,5.574939345079627,4.634475412412537,10.35632220910127,10.089715680010409,7.537918163802502,8.490135613974326,5.57828850446533,7.763394761665145,6.289498947503503,6.768582402779325,3.4337931914686832,10.730520628763973,6.743439043297416,4.472771566362602,3.808890430494818,2.9288797104678452,3.087601970647864,7.588404845843753,10.06970334601963,8.464482587259548,6.558747432905089,6.577155331343304,9.099006413283382,5.6675661920857925,7.19006365846705,6.426623090401871,5.739279108038195,6.817569505059621,8.27508317289063,8.402002950401265,8.938093001322084,5.148346924320357,6.489255039544269,6.45696243104768,6.138538481106538,6.862145229658353,6.054821210412818,6.054025331512259,7.108344544415429,6.212103802048498,6.056990877633136,5.961377105688115,6.038554449891428
Num_Collision,0
