,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.502361615629964,14.188010164302911,13.602895160277825,13.682998671597348,13.254946178876676,12.664571944519675,12.452343181616673,12.141018016805921,11.55475651460708,11.406409015140362,11.441018590997711,11.538823221457854,11.66777325839765,11.851332471656894,12.229682734016647,12.461383956410563,12.894862805431924,13.486378173985768,13.945257594077155,14.421488958430295,14.850415380978253,15.434455050861493,15.481857286178936,15.656579999703224,15.379848430747739
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.106444375704077,7.32885298753544,8.468766366558686,9.570269144059512,10.67964703144009,11.739937230672,12.816681504330779,13.90759134799259,14.957746652504644,16.01780506506841,17.11139356544435,18.241659314435644,19.398724603674303,20.573452477490214,21.772112104010755,23.003983903325395,24.26783703921109,25.589293685929853,26.962428514207506,28.37891372513179,29.844204957861297,31.356259398750183,32.8997288809676,34.44724032870353,35.99739124823253
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.64430918712127,3.8869238500816627,3.0948461409130243,2.2870267065268073,1.5210506471576957,0.7749460830785567,0.1308224255297145,-0.44485806386231125,-0.9910970872601692,-1.4267112087018807,-1.7521005382702157,-1.9584707156020922,-2.0423145807363086,-2.0005612228818097,-1.8666668253236316,-1.7811993322565338,-1.7776899737256167,-1.7752551116078317,-1.710117066931216,-1.7137673522584698,-1.7718253351831716,-1.7484048630681215,-1.61168522611128,-1.4299011729328515,-1.3375832824943639
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8187559930032969,0.8384352316935539,0.8244396128067599,0.815072553058293,0.818156458615686,0.8200103678923875,0.8454268041506481,0.8680056486276214,0.8804560797077119,0.9078307962339492,0.9396010370190511,0.9682623211506091,0.9887414655898215,0.9990186062589426,0.9991095187520427,0.9984919609386931,0.9999213475094798,0.9999737820397094,0.9995180582425193,0.9999832172023269,0.9997770047647745,0.9999774488004153,0.9979220164572855,0.9953651058545394,0.9976733723863863
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5741416409921729,-0.5450012497737747,-0.5659499313853124,-0.5793588984826558,-0.5749956601796568,-0.5723486669408703,-0.534091301954658,-0.4965543212484836,-0.47412771666052944,-0.41933667310316863,-0.3422716629122602,-0.2499361467255885,-0.14963393406340664,-0.044292486365521105,0.042192055402191266,0.054898123290358126,0.012541881630208607,0.007241217660011207,0.03104273259724301,0.005793557946888276,-0.021117309098844142,0.0067157941163184295,0.06443329162649643,0.09616811346377577,0.06817508365359712
Operations,0,0,0,0,0,0,1,2,0,1,0,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.64573274231693,30.30205762972409,29.043207358650204,27.83249434508396,26.633853069045966,25.50089520640297,24.37484774394637,23.251120757792567,22.180612734157318,21.11290609972347,20.019184252995295,18.891741981826076,17.736791405682055,16.561392307363572,15.360202857433263,14.127178202370073,12.863390290147175,11.542036933824251,10.168167764505561,8.751825752414556,7.287820891176158,5.7756475423888896,4.230287257980108,2.688146771458795,1.1626113358326957
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.7313619380021299,-0.8998902761313072,-1.4195502751091684,-1.4747085848139907,-1.5839235393336426,-2.2038585501786905,-2.1337734851507233,-2.4365912274731265,-2.75534847589311,-2.635496625420835,-2.536219542613289,-2.345440063679228,-2.1375373653452963,-1.9384753265864703,-2.2787474406909505,-2.1087767491116836,-1.4045661518253754,-1.6942389816099794,-1.0736014364323054,-1.1209204613334465,-0.9929229772862271,-0.9315120954265708,-0.562945742590133,-1.1658996569587239,301.4143694119039
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,5.404959428148304,6.40725175036072,8.644932113001342,7.485842327460733,6.154900012073788,8.652789638531955,4.808991510063261,6.820414168380632,7.646872527628601,4.128010776904941,2.6135833533312796,1.7011157692784158,1.4335847018907735,1.8496500210004094,9.624875968465359,9.661665160235142,4.5735747705081184,9.32793481038559,5.64194983695443,7.810002337030997,7.859385930648209,8.279275579766212,3.362057648255339,10.12101152374608,7.056958663556593
Num_Collision,0
Num_Off_Road,0
