,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.368255149321215,15.12533180569335,14.515780829570701,13.71262698735606,13.053224490199645,12.416767063701009,11.599479954016944,10.990168522062467,10.201191975066742,9.550994994382366,8.725123242091028,8.120227275650814,7.2507699320461745,6.624457080800484,5.780065507102812,5.215609174223504,4.361505142207298,4.367154043642916,3.838257322801791,3.200918780881521,2.6345366569032094,1.9388644227104235,1.325728931408151,1.3858514996280267,1.6034944600870595,1.1888323326822763,0.6967889108631234,0.8888935758091749,0.4973131597320964,0.06770389751496018,0.2430341736759484,0.020238142414748528,0.11573990798728648,0.40417587062654553,0.03784263098903056,0.31608442107480506,0.01803260568850443,0.14376614115379605,0.1324296834615937,0.0688424623616826,0.23143065494937395,0.007055832419356014,0.13750458909620936,0.18258753971799271,0.027239552192521027,0.22003088727219985,0.5375197698503602,0.9193300313196522,0.5825060315259546,0.2065568343832728,0.5018258673626926,0.15202754328671367,0.5169342450674438,0.8863140423450284,1.3553879281076469,1.8493599051221865,2.401160930213978,2.982323438296249,3.5818755185834124,4.206208935747348,4.028175961321197,4.568947630988548,5.129304902504906,5.715769790933652,5.555584267130219,6.057286018925949,6.596293013765147,6.398839201042146,6.0202449935006515,5.575329876608745,5.069425598182034,4.5072481684626835,3.904904111694924,3.2931541097652905,2.6621616692877788,2.0614274890437003,1.4044636803782111,0.7943836556866857,0.16022609013693248,0.1766357634331748,0.12684211190586275,0.024215564580255373,0.022216837224054185,0.05881422247919636,0.23720499249340152,0.023732881408064337,0.20429798773233068,0.05584380228957062,0.1375916694361371,0.011634873206879236,0.25625352365545084,0.5806568014541093,0.9843125695627388,0.7114183299260489,0.36228939003315713,0.09400346085129972,0.3434156721687612,0.007918443532418284,0.30650080539252245,0.7132778855399797,0.39983825964652125,0.7775169648534063,0.4758144572685579,0.12149977007916343,0.4351977195353106,0.08193584772157672,0.4103988981347051,0.07421955557540323,0.4028558375879427,0.08377510199474046,0.4388670058937683,0.1272919505845435,0.45166471803364644,0.8646155802343083,0.599589873617028,0.2722723234310183,0.44608432770729656,0.06361442149558401,0.2947932054152974,0.03562797221528701,0.28857718139899613,0.021859875114085582,0.3418993692818942,0.7047948272131472,0.45648850134752406,0.12137008544992223,0.4376653553713495,0.1318156880568293,0.47071545761395706,0.19133144488994733,0.5128622139770603,0.9126728983163439,1.303409115719815,1.1023685041657787,0.784368684124588,0.4011705298267923,0.4706893347700187,0.6928937235308145,0.33707934425130265,0.5217382759885112,0.10894248241680086,0.3647300626627785,0.02612360965368165,0.2912210035740351,0.040365584803420805,0.31972790744761426,0.08296950047853856,0.395103309780853,0.1532082789373181,0.4971103103211374
Xpos,4.3005604169556655,5.808514643322222,7.285450049674545,8.683200510605644,9.999295522493043,11.265928712780571,12.46126214413673,13.571224947303758,14.625582570981845,15.60026040155931,16.510497581740747,17.338966504985343,18.103418772988114,18.783459145961615,19.39783972295642,19.933674572806005,20.408494115383977,20.825539491709073,21.227870659133494,21.571742920056877,21.856073994299702,22.07377748165892,22.229215090815888,22.355142178955568,22.49271067192398,22.62390615315205,22.711189837155054,22.781034050845886,22.84207948328354,22.865402698895576,22.855993329986987,22.848810627642663,22.85455091657219,22.877906886028267,22.895882240799622,22.91079787328959,22.92202287612893,22.928088340546058,22.92650260086049,22.92577051189744,22.918438613637488,22.91074388981088,22.915742763999273,22.912527473658017,22.90435924518237,22.914453291923984,22.94961665687843,23.016728391059726,23.083358873930703,23.115587215188167,23.144366258898906,23.1687963465527,23.198436637700848,23.2569982293269,23.353859792456117,23.49401059580898,23.686931681944074,23.935915556135793,24.24174144226408,24.603703074247818,24.965504154720993,25.332999324907384,25.76137245053913,26.249739630334606,26.742339189049844,27.238675010323345,27.79162981185703,28.3814124217559,28.944464159954254,29.460928749174784,29.940100352346683,30.367554546164563,30.74623256857253,31.069392462980193,31.336192529115515,31.541792323703806,31.689468328807266,31.780163652365232,31.81836650034306,31.831337280339195,31.830227889661202,31.82579584279032,31.82630071967441,31.829066411697756,31.839109366819173,31.844051231122318,31.85128051345789,31.853248269971267,31.856903377911156,31.860232793470555,31.870118910189863,31.90343227449905,31.969460332621765,32.03727118898125,32.07956713325795,32.09650431256901,32.11310972507737,32.1233043604368,32.13537838260883,32.17625771214517,32.22046208828681,32.27024817071941,32.32181522371186,32.34457146884499,32.366524248250265,32.38500568736604,32.40382789040837,32.421072751297835,32.439601228454976,32.4569346658611,32.47711965915782,32.497756517722344,32.51967726077578,32.57588921487625,32.63953211833197,32.67372552824604,32.70186786597417,32.7205001113631,32.734066275196696,32.74296839519183,32.75412344067762,32.76395527847015,32.78008942293662,32.82910182819227,32.883477163635234,32.906573674952924,32.929304590201816,32.95144558009347,32.97640683335457,33.003852898154406,33.03301996781012,33.096804299691,33.20209325469777,33.3120196780807,33.39145930977505,33.44169455874002,33.47882577238827,33.5323359866869,33.58016392640852,33.61761134394093,33.644667968671094,33.66539909241325,33.68119589993695,33.69528234743985,33.71046268786253,33.727098449018754,33.746369161568175,33.76953418544713,33.79685833446588,33.82656853125699
Ypos,7.673742882403494,7.485026028661648,7.350044944625722,7.156929089454044,6.94339963773001,6.794280277102143,6.655450234165608,6.48358459224022,6.362777992587335,6.236015472152135,6.144381733030233,6.027646940202557,5.940649369807001,5.828563197061827,5.736388448012009,5.634642800096366,5.570765588379792,5.447554341046036,5.366333286714511,5.3000699846954005,5.237807816881804,5.177820069549877,5.130769852763839,5.081945648909681,5.021981297936656,4.975350369211529,4.943198509794168,4.905731140425945,4.874813661356082,4.865550288421284,4.871648616934983,4.876806364016942,4.872994781598588,4.858310443158278,4.848898775320537,4.839298555020436,4.831573220926546,4.827114178433926,4.828629403537207,4.829136319640609,4.835273764961161,4.841823778924013,4.838495104192844,4.841697102574722,4.847826971787679,4.841435158892475,4.82373005944611,4.794649885576027,4.762910509040073,4.7423466270474774,4.719942153219587,4.700166896809775,4.680284600716295,4.641298220363052,4.582156540105951,4.502789216448785,4.4108809060264,4.305468438451892,4.183009480564149,4.035664709973637,3.841264450382789,3.6160995239532205,3.3864162382173992,3.148017406856997,2.8752883579095005,2.57244847886208,2.2628298937804012,1.9921040030600268,1.72772137166285,1.465064651314853,1.2337931086621767,1.0186245810423664,0.836290093740312,0.6791760797055441,0.5493971343719896,0.4356886781883917,0.3480560358287585,0.2882081084412747,0.2633270946770585,0.25327083941124445,0.25383094772285947,0.25903114344716754,0.25892420112245335,0.25601554592304454,0.244510922763588,0.23733299316644937,0.23007183927735758,0.22656035268382593,0.22246114311074766,0.2181233001820163,0.20734769762685193,0.181907978053266,0.13783471120437876,0.08828970202800257,0.05680966762901312,0.043126695973941434,0.02812046465575563,0.01779354440964822,0.006552083775866663,-0.027673315495474134,-0.06042213249995391,-0.09443784889541783,-0.12987717373065594,-0.14744466224536515,-0.1666071063826673,-0.1833059952303648,-0.20041297834613866,-0.21587407750454246,-0.23233110630030648,-0.2479929678179258,-0.26593963187928715,-0.284023465578381,-0.3035499410306112,-0.34079447544313707,-0.3789902430462695,-0.40468242340226024,-0.4275036272913307,-0.4416300707834745,-0.45310573285884703,-0.4603509245457937,-0.4696789827844307,-0.47754379429771615,-0.48777443016911937,-0.5070228453336529,-0.5324142558532282,-0.5476191962904998,-0.5643925082282139,-0.5799263443061928,-0.5981853283996043,-0.6170301587070486,-0.6378878671416599,-0.6735757461364587,-0.7102766507146201,-0.7627351491617842,-0.8121635782374071,-0.8415761752681162,-0.8641240262322748,-0.8884031221829258,-0.909360894984566,-0.93119685453206,-0.9445804304963329,-0.9569313130119399,-0.9645034422395794,-0.9709279382113696,-0.9764813047485342,-0.9825390441049965,-0.9891327515583155,-0.9972232323102388,-1.0063901952967165,-1.0211635931304106
Xheading,0.980228723101346,0.9868585079565182,0.9927196677565795,0.9900777340615682,0.9825883820586524,0.9883763646812322,0.9873232212240001,0.9861999739604865,0.988271744431169,0.9886014306177539,0.9894346366284184,0.9891087750874502,0.9886568697520619,0.9874626583703366,0.9854124078273512,0.984416990264499,0.9844014497351613,0.979014704486995,0.979402163965493,0.9790799361381232,0.9782938372511892,0.9759807163716064,0.973896300974704,0.9710306199061598,0.9670931089959832,0.9651397737938979,0.9635859341236098,0.9605016412015743,0.9580234412088547,0.9573259901452266,0.957868657772435,0.958500464507694,0.958131248774168,0.9567221916979007,0.9558911526071258,0.9549731741171599,0.9540166123796464,0.9536208746399817,0.9537248348028924,0.9538801984693771,0.9545409728066121,0.9554458955944329,0.9551566326330523,0.9555231212309842,0.9563134020471892,0.9557075298697307,0.9544812222944655,0.9530986156290764,0.9509482085117277,0.9488650597715261,0.9464205049577347,0.9437931114599145,0.9419966179110542,0.9383531530848119,0.9337716637168941,0.9283950971276085,0.9257312172975779,0.9251836969758964,0.9263397994838447,0.9265466631822631,0.9157349236136832,0.9019745304459055,0.8970355904831467,0.8981747088534882,0.889999652883024,0.8792077253562256,0.8776332147670269,0.8906386887433949,0.8946086414170992,0.89454355579302,0.8950470898331848,0.8951913731385451,0.8951717458776214,0.8963428506116866,0.8952884056871852,0.8921021344908169,0.8879106851723533,0.8837897040483771,0.8821235170582233,0.8813074689537801,0.8812420309558671,0.8821281304962795,0.8821802247518138,0.881797297250357,0.8801788837110956,0.878831548120705,0.877951605966471,0.8771817433454228,0.8767455173435467,0.875927202573747,0.874583788821855,0.8731296127916272,0.8713801697132215,0.8679084497733502,0.8655741684024664,0.864385574263667,0.8629328050515126,0.8615548683947492,0.8604276840378807,0.8577562132829988,0.8556231784903803,0.8548147901382278,0.853491594936992,0.8522515597817474,0.8507244714971766,0.8490142681581869,0.8475616287811156,0.8460830465564437,0.8448201521238465,0.8432793283647317,0.8419865522388779,0.8400483098118425,0.8385264588058112,0.838766111442761,0.839399283533428,0.8380984956453963,0.8368882795139565,0.8360139516425427,0.8353683477000157,0.8347152611006011,0.8342622450851481,0.8335466974477002,0.8337948759722436,0.838103568801459,0.8407090823894728,0.8403882381317527,0.8398946780045332,0.8393860070521854,0.8388581688206909,0.8383469832542174,0.8378734349102593,0.8400896587778894,0.8495960350918744,0.8534566427731345,0.8527948444252643,0.8527533844089177,0.8527604707048146,0.8554108427992871,0.8573354473322075,0.8577172662210292,0.8580077557862998,0.8583257816066064,0.858345969715186,0.8590228709491328,0.8597169350060871,0.8609862886314518,0.8621138528220693,0.8638395649781001,0.8655230114255718,0.8666233128184972
Yheading,-0.19786775989813205,-0.16158677320200032,-0.1204477531931017,-0.14052074763361705,-0.18579577886313717,-0.15202684545668826,-0.15872257820443875,-0.16555848320257005,-0.15270546538671817,-0.1505563395560961,-0.14497965319309392,-0.14718638199576728,-0.15019185694322587,-0.15785277420491514,-0.1701833907874152,-0.17584990554045002,-0.17593688004313585,-0.20378961798443454,-0.2019192938272856,-0.2034759903570165,-0.2072225084211263,-0.21785692844333857,-0.22699338084576123,-0.2389550903510091,-0.254422716227312,-0.2617350130209244,-0.2673988548201548,-0.27827432013946635,-0.2866898779070236,-0.28901029149921564,-0.2872066058732523,-0.285090967128976,-0.2863293734887384,-0.29100283145145744,-0.293721133675159,-0.2966921581649851,-0.2997537377642913,-0.30101034442503194,-0.3006807933343858,-0.30018755298649846,-0.2980797397231262,-0.2951662931158501,-0.296101008335143,-0.29491619961100485,-0.2923434231600415,-0.29431805474740697,-0.2982710114765817,-0.30265992282748316,-0.3093501329049912,-0.3156819575851274,-0.32293687896483186,-0.3305367797398852,-0.3356223649343641,-0.34567811631023365,-0.35786936169415723,-0.3715945958022241,-0.3781821166061989,-0.3795196000867579,-0.37668896438869887,-0.37617985186053493,-0.4017829633947184,-0.4317892384333917,-0.44195831184236406,-0.4396387066398405,-0.45596120215221914,-0.4764386378894263,-0.4793328074915105,-0.4547116955978219,-0.4468505104639045,-0.44698079017915304,-0.44597164369626324,-0.4456819555000248,-0.4457213764028053,-0.4433615839890908,-0.44548700389809154,-0.4518337986881111,-0.4600158857656571,-0.4678843436342811,-0.47101815320943885,-0.4725432733266678,-0.4726652968822428,-0.47100951305375865,-0.4709119355642191,-0.47162858963591836,-0.47464211008831647,-0.4771321724928692,-0.47874938911803777,-0.480158504185321,-0.4809545693909112,-0.4824432980064393,-0.4848744129462897,-0.4874881324364146,-0.4906083976355859,-0.4967241918932678,-0.5007807494247146,-0.5028295725242009,-0.505318685549949,-0.5076644647257738,-0.50957256651159,-0.5140566880942322,-0.5175992430732669,-0.5189332081886239,-0.5211066084515811,-0.5231321810494731,-0.5256119039708382,-0.5283699200974807,-0.5306969807883801,-0.533051102925195,-0.5350503813337962,-0.5374755569816426,-0.5394985132962716,-0.5425116009656076,-0.5448608793835232,-0.5444918826715324,-0.5435152645543341,-0.5455189378902658,-0.5473737366846987,-0.548708185339913,-0.5496905708313957,-0.5506817891357542,-0.5513678503734946,-0.5524490050439336,-0.5520743652828222,-0.5455111437562555,-0.5414870624381071,-0.5419848791339187,-0.5427494171896101,-0.5435357680640609,-0.5443500460207543,-0.5451369879842616,-0.5458645501144798,-0.54244756909258,-0.527433955255221,-0.5211638503449854,-0.522246065874784,-0.5223137614299824,-0.5223021918423308,-0.517950084488277,-0.5147581283939903,-0.5141216696719991,-0.5136367305893897,-0.5131051087539552,-0.5130713364374364,-0.5119372101989751,-0.510770781920559,-0.5086281655479161,-0.506714618668425,-0.5037670155721262,-0.5008691612515284,-0.49896295822384756
Operations,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,0,2,1,1,0,1,1,1,0,1,3,1,0,1,1,1,1,1,1,3,1,1,3,2,3,1,1,0,1,3,0,2,0,0,3,0,0,1,2,2,2,1,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,2,0,1,1,1,1,1,1,0,1,3,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,2,1,1,1,1,1,1,1,3,0,1,1,1,1,0,1,1,1,1,1,0,1,0,1,0,1,1
GDistance,98.61942690475645,97.09971005344846,95.61748528296383,94.20655553406372,92.87410031140085,91.59875787201038,90.39544294446827,89.2727148437728,88.21152019836471,87.22864360306822,86.31408342781002,85.47752420321726,84.70819016162984,84.01948378332303,83.39841000518416,82.85409261347687,82.3750177200097,81.945958714282,81.53670061895536,81.18730326147451,80.89749756784394,80.6741109466996,80.51411249880734,80.38320380095172,80.239411866253,80.10356719990018,80.01306192172044,79.93924333427705,79.87495037773611,79.8506911692401,79.86075885651755,79.86850408680395,79.8623511353674,79.83741527507141,79.81844948578983,79.80250010699555,79.79043831086545,79.78388716770526,79.78564127558784,79.7864282762797,79.79443599177837,79.80285325808357,79.79749482626666,79.80106724210214,79.80990518916758,79.79912394827689,79.76210953940407,79.69202800806652,79.62211626501993,79.58768968010065,79.55647573126653,79.52989349443637,79.49812788180736,79.43541152352199,79.33232592966276,79.18393503257593,78.98173487037573,78.72236217723294,78.40466577102079,78.02851317510958,77.6475195832287,77.25788117465372,76.80766704212655,76.29732259524928,75.77982113944417,75.2563686946158,74.67677051847092,74.06484163774685,73.48072737608194,72.94380905488957,72.44724972273606,72.00401755958059,71.61237296064763,71.27829304153089,71.00265844220262,70.78938595256024,70.63586388027753,70.54119957910765,70.50135975684094,70.48772340845177,70.48886891020234,70.49365048321417,70.49313940939672,70.49017886440885,70.47936408490936,70.47393834553216,70.46622555061177,70.46402057137985,70.46009195862915,70.45647206986136,70.44586922941993,70.41089276690963,70.3420204974674,70.27102435263079,70.22671766310397,70.20890692667254,70.19134171166543,70.1804854545408,70.16769485065359,70.12465223365805,70.0784019326152,70.02651230878136,69.97276739010586,69.94893124785817,69.92579889871423,69.90629188820891,69.88642238736466,69.86823456072116,69.84870595318368,69.8304232154717,69.80915478984677,69.7874308118508,69.76434005016714,69.70593671729901,69.64007456530015,69.60438199907955,69.57491065821556,69.55546114822472,69.54123003124504,69.53190953507675,69.52021624012069,69.50993218100855,69.49321685286088,69.44314715664821,69.38736505729722,69.36341314963326,69.33973708139158,69.31672569481421,69.29074327681008,69.26225036551324,69.23192761665749,69.16620085157803,69.05899357129084,68.94628508550228,68.86421537738535,68.81243349548015,68.77412152427873,68.7193667326641,68.67047219611295,68.63190073670097,68.60416390310039,68.58280082279975,68.56662188487718,68.55221271138171,68.53675804338226,68.51982352131675,68.50022969724053,68.4766681577469,68.44889706962981,68.41844851752522
Step_Reward,-3.122046353447505,-1.8287060228035648,-0.7567297804507005,-1.254561136908452,-2.162761603113191,-1.1994872260884146,-1.2606924982748322,-1.2495963560827135,-0.9388053545919064,-1.0171234047035114,-1.0854398247417976,-1.1634407754072384,-1.2306659584125867,-1.3112936216931814,-1.3789262218611356,-1.4556826082927046,-1.5209251065328289,-1.5709409942722914,-1.5907419046733793,-1.6506026425191465,-1.7101943063694307,-1.7766133788556573,-1.8400015521077222,-1.8690913021443976,-1.8562080653012742,-1.86415533364719,-1.909494721820252,-1.9261814125566161,-1.935707043459061,-1.9757407915039806,-2.0100676872774557,-2.007745230286403,-1.9938470485634525,-1.9750641397040027,-1.9810342107184198,-1.984050621205725,-1.987938203869902,-1.9934488568398052,-2.001754107882576,-2.000787000691858,-2.008007715498664,-2.0084172663052158,-1.99464156818307,-2.0035724158354924,-2.0088379470654445,-1.9892187591093062,-1.962985591127179,-1.92991846866245,-1.930088256953411,-1.9655734150807262,-1.9687860511658641,-1.9734177631698486,-1.9682343873709982,-1.9372836417146146,-1.8969144061407803,-1.851609102913173,-1.7977998377998006,-1.7406273068572062,-1.68230359378785,-1.6238474040887922,-1.6190064081191196,-1.6103615914250184,-1.5497858674728349,-1.4896555531227307,-1.4824985441948826,-1.476547555171635,-1.4204018238551157,-1.388071119275935,-1.415885738335092,-1.463081678807626,-1.5034406678464904,-1.5567678368445286,-1.608355401067044,-1.6659200808832537,-1.7243654006717435,-1.7867275103576077,-1.846477927717288,-1.9053356988301289,-1.960160177733286,-1.9863636516108443,-2.001145501750557,-2.004781573011826,-1.9994889261825648,-1.9970394550121142,-1.9891852205005165,-1.994574260622798,-1.99228720507962,-1.9977950207680664,-1.9960713872493017,-1.996380111232213,-1.989397159558564,-1.9650235374896994,-1.9311277305577903,-1.9290038551633728,-1.9556933104731797,-1.9821892635685572,-1.982434784992904,-1.9891437428753704,-1.9872093961127888,-1.9569573830044789,-1.9537496989571252,-1.94811037616617,-1.9462550813244945,-1.9761638577523115,-1.9768676508560645,-1.9804929894946781,-1.9801304991557487,-1.9818121733565022,-1.980471392462519,-1.981717262288015,-1.9787315743750895,-1.9782760220040103,-1.9769092383163382,-1.9415966671318756,-1.9341378480011429,-1.9643074337793962,-1.9705286591360078,-1.9805504900091506,-1.9857688830203273,-1.9906795038317142,-1.9883067050439394,-1.989715940887848,-1.9832846718523456,-1.9499303037873261,-1.944217900649008,-1.9760480923360433,-1.9763239317583299,-1.9769886134226198,-1.9740175819958665,-1.971507088703163,-1.9696772511442475,-1.9342732349205392,-1.8927927197128298,-1.8872915142114266,-1.9179302918830672,-1.9482181180948004,-1.9616880287985907,-1.9452452083853586,-1.9511054634488545,-1.9614285405880167,-1.972263166399415,-1.978636919699369,-1.9838210620774248,-1.9855908265045343,-1.9845453320005504,-1.9830654779344883,-1.9804061759237754,-1.9764384605063725,-1.9722289118829224,-1.9695514478953982
Acceleration,11.906966690943463,2.450975982880221,10.599764280205989,8.775088286312172,10.24904559351164,6.569569167144078,9.33676291694267,6.735067678992766,8.064203165489232,7.165386409372711,9.29765547631028,7.065769621171842,9.9928161935924,7.195715348647802,10.027084057038962,8.54067305340416,10.074070987120237,2.3626232032249077,9.83126260397927,9.347054800953192,6.949369459069915,8.170680628485167,6.396182963778133,2.368460273501562,2.3652587388305024,4.3006520183352634,4.951836555730449,2.263451464615555,4.053110884883149,4.62494563177262,2.712053792669642,2.5790765272161087,0.9638215187966729,2.8893599463397437,3.7630478742941977,2.8778046590280772,3.1286996724865914,1.4227344707705045,2.748385098219568,1.9998629394970222,2.9962135137076364,2.245387422811435,1.2878757156927838,3.032594002035014,1.538979493815153,2.465333866868796,3.1842390534503355,3.836534404951462,3.4743189907263745,3.7821142828678482,2.9524068191812174,3.506561292365059,3.690650810595976,3.729976374666325,4.928754809193803,4.950435798082961,6.351406470652554,5.828412850448064,6.1305046829181205,6.38365500760767,6.439589349710745,6.527428121009694,6.374420879143594,6.071249446879583,5.942062761000035,5.8478389702820595,5.971228882868536,6.130089153822496,9.31807564497996,7.846636203335656,8.871059035600027,9.379001511844091,9.395334915752558,9.469474961995054,8.949843645578172,6.523901313456203,6.99452564046576,6.139476984535853,6.371342319853128,0.341600768467434,3.012522204352465,1.0676432428519493,0.39255754960298145,0.38619423670226133,1.7871874552496316,2.590283496706464,2.254382708023878,2.5878702500553477,1.9147407183635636,1.3678101789581718,2.55436137334507,3.4740947392531174,4.10630437067542,2.7297868230073683,3.4961206945935275,2.688525275997129,2.5010750913056623,3.464687807675697,3.090574471250817,4.115537783473996,3.1423305998188256,3.8114129693527397,3.069799674451472,3.5530594995679534,3.162119802541751,3.5339182663558173,3.289566601740294,3.369521121235438,3.2953185581298468,3.191553418181623,3.5467001510574305,3.1232170176882303,3.2459867591332907,4.389055656325873,2.8276135337776207,3.2887463983580503,1.7511153134955508,4.014133621370473,2.5059382615577452,3.191691794796495,3.1309981836880914,2.8704283691670556,3.38138532208185,3.701781319722035,2.769478389656665,3.392391024527223,3.2127594548837903,3.103694348567319,3.4345498890937756,2.801556840204681,3.2101989275915455,4.199293357330851,4.125216933401368,3.8891050060354386,3.17966450399863,3.843776483098853,0.7050179543699567,2.45625481388939,3.6025364305414636,1.859145533168731,4.133200609248946,2.5563510723897664,3.5609161376013523,2.793475509781961,2.725649362332423,3.0268786017119442,2.402992377354783,3.156148898711657,2.4281151097373987,3.4439478295782457
Num_Collision,0
