,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,6.410067864841771,6.253121377650401,5.577927701813684,5.649157305267312,5.907291177621628,5.999495710889119,6.134178817134578,6.260650265012447,6.200953777981187,6.319031919182393,6.614413150831089,7.011312204240375,7.28427237505206,7.753223906343373,8.341998864927536,8.99528354406204,9.665674511883106,10.298889507260077,10.769847952072238,11.1594800363359,11.492673806913562,11.95617345695731,12.472066289326012,12.930877550762798,13.401741908875467,14.042849827181001,14.601955198346552,15.24512998191681,15.361911302876855
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.321807328386658,11.837482286590932,12.308971557454699,12.796068018275951,13.300687760436652,13.835877302223507,14.392503190777703,14.95060492123286,15.544139560896667,16.163800950664513,16.80913873628998,17.478889091805804,18.1874435809447,18.937616410554195,19.741757273270753,20.605903838073225,21.53983796793754,22.538994072667005,23.589297688161036,24.679378326055804,25.80833446492209,26.98043313856661,28.19475943673374,29.452239427543876,30.76130276059524,32.13788087662028,33.567993465545825,35.059583250212775,36.58247301930339
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.540540548033518,-4.172807091107899,-3.814882824391815,-3.5396882026724223,-3.256499483591959,-2.995381697872937,-2.746069974117686,-2.4747334793282714,-2.289277040206188,-2.205052114438273,-2.1556750235263444,-2.037961222763923,-1.9410150425698667,-1.938136240156401,-1.9863272794332363,-2.0520451963630717,-2.0676967800895536,-2.0472662264310966,-1.9620297004696352,-1.8142519471538927,-1.737138764562621,-1.7409375748559701,-1.8664013581081607,-2.0445703391428998,-2.159346729861266,-2.2510123674615885,-2.25697543043995,-2.151048162293101,-1.9647336517564307
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8319362143237976,0.823867517629299,0.8161803839595918,0.8354116512894482,0.8471699816732008,0.8668423221317166,0.8822601497323971,0.8891729009901904,0.9158017577985225,0.9506785587240039,0.9730282921591663,0.9776032559529442,0.9837058189933993,0.994116842811974,0.9993013997477608,0.9999292561149633,0.9999176260323429,0.9999905999064103,0.9989275592523779,0.9960655169937771,0.9975050022041211,0.9999856514811423,0.9972589572881309,0.9988707118360524,0.9999129347288381,0.9993428339438226,0.9999750060479097,0.9988425369528234,0.9954841859932076
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5548712781326749,0.5667824215652217,0.5777971796742983,0.5496247564382789,0.5313219571519971,0.4985823789117434,0.4707621779563098,0.45757136289838884,0.40163060193807004,0.3101778167155909,0.23068580939844574,0.21045634689930934,0.1797855991967255,0.10831298554445404,0.037372616474714036,-0.011894652806032779,-0.012835152895215748,0.0043359080730314015,0.04630044671584737,0.08861989537298873,0.07059582549808747,-0.005356942396126112,-0.07399035145605186,-0.047511062250155056,-0.013195565996285933,-0.03624776193269657,-0.007070168278273938,0.04809975440319387,0.09492752729024757
Operations,1,1,1,1,1,1,1,1,1,1,1,1,0,0,3,2,0,0,0,0,0,0,0,0,3,3,3,3,3,3,0,0,0,2,3,0,0,0,0,0,1
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,25.975172524734955,25.423036573375068,24.919654068052964,24.411117057905376,23.886818799282246,23.335878863711656,22.766361974082905,22.196637689521754,21.596862590075474,20.974927667039577,20.32845732540276,19.655990688815294,18.94562574707819,18.195525735258215,17.39253385480352,16.530278244123963,15.597175784867845,14.59785946804436,13.545541133593115,12.452464975439526,11.322496082088819,10.150545348635857,8.939211017032797,7.690620923853116,6.393213064759242,5.034388785602618,3.6220860381409996,2.142493779446298,0.657887856183954
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.853693652980624,-2.1192967449402413,-2.4473362999597064,-2.7442046472394797,-3.171827941964815,-3.5668360812173576,-3.338075954965593,-3.9874130886196397,-4.694016486464356,-4.151892167221289,-4.083695418652176,-3.993356341136101,-4.042298086394654,-3.5117573561433826,-3.298317596954347,-3.0428811794427304,-3.5451401706638146,-2.758150668982543,-2.536308652527298,-2.2813059328710663,-2.153054345017322,-2.3855106617316535,-2.0806228387455503,-1.6905050057300022,-1.6241662411560034,-1.5980081628943306,-1.398445017811567,-0.8280492665470387,-0.7931254693462431,-0.7514099068203164,-0.7025921409061269,-1.5836942389197368,-0.7581484502996245,-0.667728901000987,301.34630131244774
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,1.0370384779104918,8.05625572618074,9.965539991168955,3.6028904858931665,4.573281424500742,6.766492169132875,8.638247020333763,5.5111900496611135,6.0831839145423725,4.755607834200885,10.354243278483162,7.217657987407982,6.879996682352179,5.5731935048045464,6.443458380306749,9.233438775117758,8.473273633275063,6.4932087306195445,7.14602133435913,7.797882282612988,6.905823720326797,4.858256337032025,5.422364816209953,4.843284671440734,4.762495585752807,11.140092892054192,7.61113919783104,7.427518565907902,7.352059615014941
Num_Collision,0
Num_Off_Road,0
