,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,5.59456877316653,4.817158232135069,4.847829071410313,4.97250153013971,5.162093845787061,5.442749242246793,5.615899849538776,5.986816009107706,6.122442445620144,6.101720005740012,6.2162285658928145,6.504077214787838,6.730451313820495,7.083423899947591,7.4041640964377615,7.916293875210709,8.547720302166963,9.220637130540101,9.85939663309782,10.525585993640217,11.119570627775513,11.713469252888366,11.641008376375,11.395923485807662,11.70646505334352,11.41892524573236,10.976438158151922,11.283305597909232,11.69274433268353,12.157323458444248,12.563562350191338
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.270867011260775,11.694539096547116,12.102979771498871,12.526083301973339,12.960684749095554,13.404496876143025,13.909778334295238,14.450821693897591,15.006788820577098,15.596735788325963,16.21037718207936,16.847030170288587,17.502532462733356,18.180310783185668,18.90033754694342,19.66448112173132,20.484208273495817,21.3672494517543,22.32039389348619,23.34090975611474,24.424645649923878,25.56663859730793,26.73561473990636,27.887884237458753,29.03832518754106,30.19431690060802,31.31126306849084,32.418016572749174,33.5642557925155,34.75650803585792,35.990240576150455
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.535282873995423,-4.233568788068848,-3.9760154090767705,-3.727682741769625,-3.4637639768440556,-3.1710175311000555,-2.9448951423233134,-2.7263588579726994,-2.4846484684587278,-2.331261422999107,-2.2808983879909834,-2.2626471696888406,-2.169573725066505,-2.0292947409184077,-1.9658556392620687,-1.9975282182853324,-2.082075857182611,-2.1869285282826203,-2.250059837468292,-2.277828749478423,-2.2728176650857406,-2.230664000169667,-2.205423550960194,-2.2196091708722956,-2.142446012387953,-2.047466361075576,-1.9938462579203056,-1.8834575033421301,-1.7949397917519223,-1.7427736398750113,-1.6684448656348443
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8187620454819133,0.8184635066164057,0.8255928597439324,0.8376892629142857,0.8412793173486028,0.8405398323818833,0.8670285624754598,0.8877617276944442,0.8989235243198066,0.9273132005853642,0.9612407003552115,0.9812718299254214,0.9844942711022902,0.9829112848192769,0.9894521738953262,0.9976619416486497,0.999986729533753,0.9984729590346205,0.998237665068493,0.999102312460032,0.9998563984673035,0.9999128369488848,0.9998865550072868,0.9999973394186311,0.9991809767433325,0.9981705791113652,0.998447109311847,0.9968915012027902,0.9970606648690051,0.9983682229583252,0.9980999593920888
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5741330097444958,0.5745585160252844,0.5642662757420787,0.5461471402453012,0.5406006938595886,0.5417497486657796,0.4982584388163814,0.46030328571603263,0.4381055779426439,0.3742862915204458,0.27571056559483276,0.19262812825445522,0.17541673285855744,0.18407989074018472,0.1448599170709865,0.06834215526193384,-0.005151772160009428,-0.0552426472632244,-0.05934276736556159,-0.042362356367613214,-0.016946458154816605,0.013202973333042017,0.0150624405612056,0.0023067630262221393,0.04046449943147865,0.060460689679178295,0.05570789806496607,0.07878664118774996,0.07661612474523548,0.0571042151424561,0.06161550991033601
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,3,0,0,0,0,0,0,0,0,2,0,3,3,3,3,2,3,3,1,1,3,1,1,2,2,2,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,26.025192496496,25.57143632908739,25.13955430674885,24.6957435752208,24.241068785410093,23.777459800474283,23.259136638067833,22.707131322932877,22.14089148616398,21.545677313060462,20.930700930901345,20.293791326030725,19.635730089679424,18.95455131065965,18.233333307466317,17.470042311668642,16.652770920607576,15.773673951985058,14.823866257571952,13.80574016732283,12.72315655690244,11.580546792374644,10.41200185417334,9.262862370392986,8.10983655488432,6.950102603522175,5.832050613033669,4.720501665595231,3.5710689261924773,2.3777822474083217,1.141812700877691
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.796939337264476,-1.8534842202924144,-2.133840577584752,-2.4841332642128977,-2.796012842161043,-3.2169334026692535,-3.635537558261534,-4.133789578866924,-4.566575708284995,-4.16519973016744,-4.252924153052321,-4.517434808156384,-4.220444543111246,-4.056969631823431,-4.308933895502396,-3.7472810174866575,-3.561964620539892,-3.320111918402557,-3.945135894231931,-3.3799891138535934,-2.653946883043841,-2.599480579854953,-2.3030674377912255,-2.2531271228467995,-2.5387887256032613,-2.1531139694307817,-1.9205158597584266,-1.751415845440702,-1.66612750097579,-1.8602262503174423,-0.8918664334346338,-0.9070086861050877,-1.4744137042376915,-0.9283475526722995,-0.8884510525615621,-0.8591734749181845,-0.8067133212158444,300.9063363903757
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,10.082656274511452,10.100138487145095,3.4910077229533685,5.370097086670863,8.457203005679483,6.94376415986989,6.693385455588472,9.140233817606234,4.8747411851919855,5.879262215538265,4.4444806454451244,10.83984671837973,9.51771966372058,5.06445567552395,7.416610009120949,5.615058708585497,6.950641754824368,9.457766756243304,7.996923815599047,6.967511508537715,5.981962075247917,5.949669351849123,8.234054755690135,6.280717255525016,6.549638688388413,10.036457705966908,6.3623442026273,3.1662371769637088,5.586727000262928,4.992244580839957,8.63116045448237
Num_Collision,0
