,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52
Speed,15.039265318556406,14.957999865321288,14.26150483995959,13.790672917707491,13.288803997694242,12.654810556441465,11.856060879157006,11.803688151299164,11.339892827191873,10.529702384737167,9.881242870376731,9.158342613989698,8.513501093219888,7.7221664434673825,7.067715919397485,6.967436096846998,6.957778810263057,6.553292366075601,6.6603605343634245,6.826636063968025,7.255471235820274,7.775132334324118,8.308346910292505,8.873891416642238,9.458858091440076,9.928158931806738,10.275365615082904,10.906632946842047,11.26142522348754,11.346543010292281,12.21105704860105,12.207492617803673,12.24119813117319,12.923485109187942,13.235003937126795,13.43105844771955,13.794136400615834,14.321284928002939,14.768986338035493,15.181456496057994,15.294759470539484,15.106831378934961,15.19664902411503,14.741290872475657,14.838970421938244,15.028052325834231,15.009268799343179,15.034776645626732,15.010831174692399,14.958892179488034,14.881827208413938,14.863209088993251,14.900652909695246
Xpos,1.7081448888185908,3.2101181101934744,4.665103570530111,6.057219371391275,7.407779232999893,8.70239021050304,9.930327420112427,11.101051957135342,12.250830333399453,13.34058626481706,14.359940674395956,15.312269382472833,16.195195432737666,17.007755725054732,17.740323344861753,18.43496139378869,19.10407525190152,19.74240712682152,20.371656371402896,20.979573493912955,21.576318334054722,22.211979696172197,22.888353744010296,23.615769063673035,24.407610234952287,25.231919467699907,26.033658512596944,26.833605121083515,27.707168879718946,28.651251582690985,29.657336266457392,30.709414305260744,31.804768996295063,32.95549993773931,34.16638970531155,35.42956220245614,36.753368960629544,38.1391086492975,39.57433355041795,41.06227249510251,42.586727402002126,44.10925376151509,45.6235813470754,47.12272175523028,48.600155903096045,50.09367836671773,51.5961698248124,53.09787637239405,54.59979905936312,56.09815362282203,57.58937249606583,59.07610600637571,60.563602456898806
Ypos,10.881232739399573,10.882802444508686,10.9870139537896,11.13027512535353,11.222964472761644,11.265316772557405,11.3176890144918,11.46473705238405,11.615915102340912,11.682649293005957,11.702284026301976,11.722097129350129,11.711755236689866,11.697852311240556,11.63839548739964,11.547412502637759,11.356637775143092,11.139146583129854,10.943087417608368,10.651018537295913,10.278128120627905,9.874231023846628,9.436806233912407,8.977295949413373,8.513429016911378,7.9995909018987,7.383833932347916,6.6855851237613955,6.000131115316426,5.375596120001238,4.763321518728728,4.132861829391937,3.5903552166833808,3.0882968601821776,2.5754402053351133,2.153219518130607,1.8399977552321647,1.605812894069508,1.3499512473486746,1.1924637983156692,1.1375232947176293,1.1025690630362863,1.1182581875550293,1.11537686543083,1.1467727332775843,1.1476228648006905,1.180606955507658,1.1815296576282415,1.2141735228763237,1.2154482357181164,1.2479424751961619,1.2490826593014024,1.2822390428114903
Xheading,0.9999477339116467,0.9999998149357114,0.9987935883277627,0.9967684577490381,0.9974321406916996,0.998876963490896,0.9985828042209203,0.9953998725882629,0.9936576529562886,0.9965045582923865,0.998299611069778,0.9991521382334471,0.9998043208991071,0.9999971155797104,0.9995591688738661,0.9975742047098142,0.9888509117600215,0.9773363421768211,0.969664017785649,0.9483556227044091,0.9161605759059633,0.8898901511375996,0.8696711022913719,0.8601196981762581,0.8625118014922111,0.8542534725389996,0.822320643493846,0.7879038559515856,0.7900931861060136,0.8178828376576942,0.8388216096753631,0.8518592439142774,0.8808039836863412,0.9023704216693381,0.9153786475283064,0.9384165412761762,0.9630123049829358,0.9785957413053633,0.9848760783937827,0.9942780065902581,0.998562949492824,0.9995473122412837,0.999980286236442,0.9999998971610711,0.9999421655201381,0.9999762044726276,0.9999041607261809,0.9999675642701245,0.9999003920526486,0.9999651484281599,0.9998991611352697,0.9999650979740424,0.9998939608934941
Yheading,-0.010223964248889265,0.0006083819054652489,0.049105681090396314,0.08032833644862904,0.07161790778271569,0.04737944498627069,0.05322013823998563,0.09580758660601942,0.11244762657077274,0.08353840615247357,0.05829139334352765,0.04117043433740576,0.019781807588676006,0.0024018393491918337,-0.029689525428778882,-0.06961110613674953,-0.14890894637789281,-0.21169240482462218,-0.24444159345699024,-0.31720909962504623,-0.400811425929518,-0.4561748775505948,-0.49363161754420687,-0.5100922512734168,-0.506036947550928,-0.5198567155044365,-0.569024392520977,-0.6157982736064003,-0.6129867512996086,-0.575384796345018,-0.5444063805115005,-0.5237707786406147,-0.47348108971982367,-0.43096127679444807,-0.40259400349390273,-0.3455059985865059,-0.2694574186238954,-0.20579206762896948,-0.1732602383920893,-0.10682343193748532,-0.05359137897266532,-0.030086053101491816,-0.006279103318433745,-0.0004535171963511612,0.010754794972315521,0.006898585979583358,0.013844470465558666,0.00805421676356841,0.014114034609556703,0.008348768115609119,0.014200970424026316,0.00835480902018285,0.014562519312247446
Operations,3,0,3,3,3,3,1,3,1,1,1,1,1,1,1,0,0,1,3,0,3,3,3,3,3,3,3,3,3,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,61.14360464479583,59.66030461058746,58.24104874464306,56.89238172474452,55.57821457948086,54.311890769596744,53.11434091168402,51.992576562706695,50.89479259319361,49.84113076467877,48.84805620023364,47.921598731655365,47.05731925087712,46.261572179459385,45.534153144889906,44.836818991478395,44.14194438334092,43.47113915270963,42.81405031586918,42.15677211583463,41.49368589488921,40.78747053831448,40.03637273496655,39.233098071756366,38.36816872444945,37.46501870197974,36.57095059035451,35.67269284955896,34.71234130506836,33.6981813384416,32.63131373640254,31.52495267692192,30.390695142783038,29.210478949919434,27.97625679327198,26.699700139050957,25.369628860837494,23.98139753292448,22.54588843689059,21.05930228107508,19.53577180658698,18.01409693332024,16.49975396794397,15.001010879045182,13.523244107087345,12.030122358440265,10.52727762380236,9.026117165012803,7.523897681047258,6.0264125581028,4.5351309598218466,3.050517730191944,1.5654127413970507
Step_Reward,-4.908089607256524,-3.2163167707975946,-3.305367343350346,-3.699389010570096,-1.9870670030706394,-2.195266071505917,-5.499776524004409,-1.091134863441166,-5.438886169992478,-4.482838846021178,-3.7629314330910146,-4.300343000881731,-4.390099384420989,-5.3859965175241395,-2.978733283540083,-2.9234840469540946,-1.8236922029196352,-6.033901385470585,-1.7763615840897193,-2.531780706699855,-2.597610455083042,-4.000229390427136,-3.326848998894574,-4.521609389495219,-3.8827493305393332,-5.457391639499953,-3.341630838961568,-5.937684812160475,-5.186417724448983,-2.0143990114229005,-6.315311403043811,-1.4043636938975546,-1.1653966186108802,-4.928039667911058,-1.168575624548624,-0.708590645424994,-0.701934991920798,-4.343815391219834,-0.7222380299282976,-0.9399713562873702,-0.771852800861077,-0.7918130072610428,-1.712257210212854,-1.3408608594790974,-1.1357576501267985,-0.5970818864967247,-0.7300454211990872,-0.6185363682029426,-0.6662009387059014,-0.7049185955992701,-0.7595330829160649,-0.7267261932079037,300.3196837692221
Acceleration,10.060515106250069,7.905926650701838,7.990785739170476,8.450456296730243,6.355149121539814,6.538528544781562,10.624210020644393,4.770945569467507,10.633315110064398,9.289296715759804,8.377339710725735,9.00646506775586,9.060235702951625,10.251949374267928,7.123269399420253,6.882473122008102,4.985695589424546,10.244627435112616,4.108282701732897,5.397077559114272,5.159405338584879,6.948794078870357,5.848795317567441,7.2777467911326665,6.382537907204102,8.270024588552504,5.628390189098098,9.070979167742692,8.467949212962834,4.253821078035887,10.53529287310227,3.6314822617621734,3.301994031393075,9.48149667385234,4.700559607387013,3.6411996622868474,4.092884033597183,9.395107319891416,4.641685277192598,5.190778541458911,4.901553148532271,4.911919102032707,7.37522197489981,6.904464229039383,6.619522479945424,5.909456772853224,6.112387247625693,5.952133367910922,6.02177303815923,6.069745523949974,6.137291729904741,6.082281768882114,6.01751615046927
Num_Collision,0
