,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052233395651172,15.0886970075658,14.579187780723792,14.612013989055702,14.499716239207416,14.084797084870537,13.65627403181401,12.996583155607576,12.369778255827509,12.407404259173578,11.859825722226246,11.973827899303107,11.46973077741244,11.319479679252717,11.284858355949456,11.43074552524962,11.6771185130604,12.042287349835663,11.940450543246682,12.437434944012518,12.439808013723615,12.66638667864454,12.974163000140525,12.787720459689485,13.01070207435121,13.340672185319432,13.698897820682971,14.085451321988094,14.482343928387065,14.443975884090786
Xpos,1.3053278925674796,2.5445550714119496,3.7479766949439433,4.899251415901315,6.097076876659603,7.332054300974431,8.562866688947588,9.724667107960878,10.807200048724772,11.874264276267422,12.903191061105053,13.926813423757018,14.91961509749741,15.927810424218203,16.970973832148328,18.05927634741596,19.196204822486163,20.37977254459667,21.57662348766489,22.790048174234215,24.03124700189798,25.28644032280841,26.56903160566142,27.858174158496144,29.146047590428353,30.462822433628013,31.814635052470347,33.204790795891114,34.630229593683836,36.07486385308316
Ypos,8.08572403177832,7.228307509833199,6.359197984314382,5.461636744692825,4.633253680739796,3.913327564062506,3.2755914396648365,2.620208398186388,1.9613656131161985,1.3305221053779008,0.6858068242677394,0.07375893857861558,-0.5513899641577661,-1.080549770292676,-1.5109785956091917,-1.8318384251400808,-2.033404772845647,-2.109837590730145,-2.054513717213445,-1.9266082211620816,-1.8305631969949956,-1.7977495148542213,-1.8202939461465002,-1.7603308940545774,-1.6805419011222094,-1.6937444257763448,-1.741049145063537,-1.699539162471593,-1.5767730573645888,-1.515796915056533
Xheading,0.8173037110449463,0.8213111923234342,0.8115463503400487,0.7981142792886902,0.8170071968337314,0.8513566504401331,0.874240291194797,0.8696717705630901,0.8616047774865009,0.8592975173277354,0.853932618300943,0.8547182754602843,0.8515091350738285,0.872620895432654,0.9044355490983633,0.9389888072897119,0.9689314548278124,0.9898741641754504,0.9994395198063597,0.9990412678297975,0.9981283695135938,0.9992855405472976,0.9999745764071978,0.9994376709626044,0.9988770239774942,0.9999499601518552,0.9998928847946367,0.9998707856148473,0.9982286253470661,0.9989875754035309
Yheading,-0.5762071189356819,-0.5704804338136926,-0.5842880464717269,-0.6025060972268202,-0.5766274710086995,-0.5245873175662533,-0.4854934739537048,-0.49363044019353186,-0.5075797547306603,-0.5114760763851914,-0.5203835925561988,-0.5190921590567493,-0.5243397685526251,-0.4883981704043466,-0.4266102876480383,-0.34394769919952106,-0.24732940756258448,-0.1419476632352697,-0.03347605486363421,0.043778364211453855,0.06115356058427593,0.037794291276530556,0.007130675931875011,0.03353120726793096,0.047378169760602266,0.010003858870608196,-0.014636220040006039,0.016075200588111516,0.0594946345287259,0.044986933540470044
Operations,0,0,0,0,0,3,2,2,1,2,1,3,3,3,2,3,3,0,2,2,2,0,0,2,0,0,0,0,0,2
GDistance,37.110919978152275,35.69442553672175,34.31775506196202,32.99527038539576,31.652737149062023,30.303701897800003,28.980208720745495,27.728368683490995,26.562626419560647,25.42518725117143,24.334403304777965,23.26347644434112,22.23512492711889,21.208551844681267,20.159222724266133,19.072132803873814,17.939031444482833,16.757984788651317,15.560016184232989,14.343670774784744,13.100782018379478,11.845210453927086,10.563265728406492,9.27321198025619,7.984358651522439,6.667836584597584,5.317236066486988,3.9264711053166588,2.4998783120700585,1.058490646177143
Step_Reward,-1.0434026546305808,-0.5835055585694775,-0.8709561402057879,-0.6955357852439201,-0.7342220670772104,-0.8444372215017322,-1.141441672777305,-1.7721154947941913,-1.7725636481691627,-1.7325316368142323,-2.2767839938877197,-2.2518882068106327,-2.7018419932104365,-2.615817803441738,-2.5847649432618685,-2.4473684752061136,-2.2372159119976733,-2.000054340123805,-1.806059656892832,-2.4742934811794277,-1.5361849267838732,-1.4449495853372132,-1.3140023752325822,-1.2360186765811987,-1.4985831857189744,-0.9845137656114047,-1.3662325035710126,-0.8511143809007411,-0.6995045423939183,301.1639054549289
Acceleration,9.503304927759597,0.8962086771083247,8.147231259157943,5.849010289929986,5.420171020580141,5.341789297696141,7.392874885906543,9.686348762272237,8.34829027050445,5.650546482440647,8.3391501813907,5.75151940063945,7.892779275252823,5.306565621873892,3.2693481411492646,2.671793391872043,2.71728793395107,3.6704365186047845,1.0998634547939188,10.796192760859558,6.591424785666947,7.017587525316443,7.008218424392284,7.207880982031116,9.299589808573414,6.325276553828967,9.558681708829258,6.976282967122844,6.069317709013243,7.965826909768232
Num_Collision,0
Num_Off_Road,0
