,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,5.59456877316653,5.538328040917888,5.705096745963714,5.854680686290209,5.9934492150329,5.4783591562964356,5.4749290156658885,5.726018332204313,5.921045059957067,5.969226141533174,6.328736534326193,6.672949987810334,7.022320473012972,7.510304661844004,8.056105075054388,8.630692505861852,9.232896243198386,9.85106168676916,10.489325839131535,10.935044555543652,10.894605283747588,11.307594596502637,11.927094916223874,12.483100715318598,12.285688257475222,12.645314823868928,12.498972309076398,12.73292691441663,12.354446367194582,12.603675831117549
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.270867011260775,11.724259748101248,12.198027401896473,12.693314164787541,13.212158985764525,13.705165704896304,14.21498565393199,14.748758473965578,15.293408548007367,15.873801302139857,16.48414813284563,17.131882464791268,17.815232204133363,18.52910478545884,19.29636197630128,20.123028474353234,21.011226184999316,21.962400204586178,22.97881401022917,24.049278284234145,25.141290109317392,26.248059650897254,27.409504449299103,28.631539214416517,29.872548803678306,31.111701639574754,32.363211277409505,33.622076540057044,34.87475404076367,36.1229705693693
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.535282873995423,-4.211552146501105,-3.908314329553585,-3.6088087146142684,-3.317880552200049,-3.0242201022427078,-2.827181690431604,-2.6447653520485015,-2.436804622687501,-2.31595226931172,-2.2407176608718915,-2.1870092992346737,-2.137428079493802,-2.007933713993106,-1.8700081191182092,-1.7489117879454832,-1.6443273901347524,-1.5569521768480523,-1.4934813185571973,-1.4934500524916967,-1.5452412214321256,-1.518153646379331,-1.482758468520439,-1.4943153072770248,-1.4838902133158864,-1.3721197077292313,-1.2389856711944385,-1.1496735188204452,-1.1043491389832918,-1.1032200077064116
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8187620454819133,0.8188783020109962,0.825417415082198,0.8371269096434379,0.8479194958543784,0.8527645722381139,0.8819068267036072,0.9040861893229591,0.915195869257087,0.9416174304088077,0.9638869907161376,0.9796635248265905,0.9878752508416929,0.9862134189422075,0.9855811102144832,0.9874371585982094,0.9903360116491954,0.9933040031330951,0.9961028597184902,0.9992100814163315,0.9999916482572818,0.9999113052989386,0.99978181755657,0.9999970291433179,0.9999611070801488,0.9982922653373547,0.9964662952991803,0.997189170302109,0.9986829852868566,0.9997774000956
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5741330097444958,0.5739671824203783,0.5645228878256598,0.5470087176186749,0.5301250121905745,0.5222954952280814,0.4714237467646,0.4273501635374561,0.4030093310269192,0.33668474089318945,0.26631160156513733,0.20064739750203686,0.1552497625584731,0.1654783741107034,0.16920365004451465,0.1580122078179236,0.13868880283124826,0.11552989812065223,0.08819916587273233,0.03973931549445831,-0.004086981243497423,0.01331846595418513,0.02088820919277877,0.0024375611865382835,0.008819542337504661,0.05841706058689166,0.08399358506890166,0.07492502006800815,0.051305895358449774,0.021098584267258635
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,2,3,0,0,2,0,0,0,0,2,0,3,3,3,2,2,3,2,0,1,3,3,3,1,3,2,2,2,2
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,26.025192496496,25.53961319912349,25.03860165178174,24.519113504790162,23.979454380237087,23.468090349508593,22.947850822720483,22.40561328969882,21.852619253027513,21.268252648838917,20.65579140196363,20.00673098907992,19.32224324318673,18.60536784633274,17.835681919811822,17.00762344346643,16.118834766094842,15.16766088323824,14.15158687732872,13.08115566364923,11.98883494618143,10.882248140298552,9.721202565932854,8.499117894133256,7.258379939735516,6.0226111100338,4.780439945383564,3.5367104688495052,2.3090699670383272,1.1228974284856117
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.853693652980624,-2.1192967449402413,-2.4473362999597064,-2.7442046472394797,-3.1703399271640533,-3.5626961693676247,-4.017321376776522,-3.8023906240309584,-3.904669350628337,-4.037770939878005,-3.96972345503635,-3.789875769394344,-3.3281588857632247,-3.4429726983278464,-2.7630867241224726,-2.5541115599182316,-2.41111008969569,-2.141790508024706,-2.627788558308005,-1.9281499635659571,-1.7512638340008038,-1.6079112745000597,-1.5033518006843196,-1.4124944051097832,-1.3348029347430597,-1.285112661482951,-1.1541624651766238,-0.9832897491195358,-1.1107201674602245,-0.8009301804387916,-1.0068009833776599,-0.7693688007095645,-0.9522381207517565,-0.756270523465941,-0.7723594981888224,301.18617253855274
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,10.082656274511452,6.699893664390595,4.804530791740218,7.242588717978668,7.861453303699088,8.075969356943416,6.462807207726115,9.20108018650849,4.698619894164191,5.910883264552527,6.798621891887971,4.376976270861047,10.099610334316095,6.881285780299371,6.369552239203665,5.982203894661036,6.071607226498512,6.188525950682027,6.387484506294172,6.691067420788965,8.13995657705277,6.896064925074188,8.29706379571838,5.959475945261572,8.146674039524274,5.453326831823614,7.788614605154267,4.1756592637465655,4.086602782706355,2.5860997028655537
Num_Collision,0
