,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053777867743817,14.3548491677419,13.653815383990086,12.955619659529479,12.10726607774925,11.32741644839393,10.536209043253832,9.767511893944272,9.001471301108513,8.180128695278754,7.407659052455072,7.3297384639677485,6.681323602617469,5.997989662632158,6.083166730592031,5.5187039200101085,4.887641906546576,4.8304402401578015,5.097627004450501,5.3752147407975475,5.556759844660026,5.940042257434302,6.385794516652658,6.772260785583647,7.291126739744426,7.586103088320457,8.124701107417852,8.592749469814832,9.073284334559947,9.56042816721646,10.106459381050794,10.537428301216147,11.109806770536794,11.678743929327762,11.771296611742885,12.148137532148949,12.63033902154993,12.857469836774724,12.83415598316274,12.476652110430935,12.801205086407256,12.364681295039238
Xpos,1.0864758466663167,2.3135010782274645,3.478128791032037,4.583404466991018,5.614354047849527,6.554780177510088,7.475209296867083,8.342733606582573,9.124526005398819,9.846945646927004,10.489518457790686,11.105620936014999,11.681183561631935,12.211054926036223,12.70311314287762,13.1748614165078,13.592919182219157,14.027591126162227,14.483720162844007,14.953981556451563,15.477853431225363,16.046868859348102,16.66404273526582,17.313977639230032,18.001354595309643,18.738754154659077,19.522518911917768,20.356436380770674,21.241252992511885,22.17071804181324,23.15469071850883,24.187186190877654,25.268223777555416,26.402266477619314,27.56724255842105,28.761576318818193,29.999489172653075,31.268745261164728,32.54860234387281,33.81206947793868,35.07611423296258,36.33684438197614
Ypos,-11.628459598512407,-10.820952320329814,-10.04590544736972,-9.307938768887066,-8.595757339088214,-7.898847094855095,-7.314417278070732,-6.78362184842715,-6.268222359299355,-5.803861208315844,-5.363794473555642,-4.959587548213661,-4.559473304667516,-4.211972289203313,-3.8621725707068992,-3.5244844364489643,-3.2146841357900926,-3.0011766227611463,-2.7967971464851837,-2.5642487883207603,-2.4068875229006568,-2.341467342479223,-2.3101767175393864,-2.2066997906281585,-2.0479663863687256,-1.9581324925212322,-1.9046643712405757,-1.8385913155712905,-1.8110964096244069,-1.7394287354488809,-1.7599810646827414,-1.8222996299263348,-1.8058074364963714,-1.6869355751248822,-1.5334391063121848,-1.4687367280867092,-1.508664318778599,-1.6438344267639724,-1.7846696490691398,-1.8501893699368783,-1.8698701445903294,-1.9068340647879796
Xheading,0.8297635458457299,0.8335091334990296,0.8312399790413266,0.8320510827092696,0.8239604549513021,0.8134886892976142,0.8321803408099132,0.839929310889793,0.8380714049725553,0.836501879339753,0.8327017055180737,0.8324541421951953,0.8294171606395795,0.8295297999589006,0.8259593524122822,0.8196896271053441,0.8160810296935916,0.8425716928753105,0.8636071981841632,0.8748775557371588,0.906219196433478,0.9457052806153522,0.9720251656139708,0.9781054735267035,0.9780148802457969,0.9865620569625543,0.9947364551478056,0.9967184365991183,0.9982840320200841,0.9984995636083239,0.9999157389982809,0.9997571674696415,0.9999988496882283,0.9981997014194937,0.9953449035766138,0.9975603153262862,0.9999658662426596,0.9982369390212451,0.9962614123952748,0.997892918221699,0.9993863014038507,0.9994030826369505
Yheading,0.5581150938520847,0.552505678137064,0.5559137498239947,0.5546990136662694,0.5666473053641421,0.581580735912779,0.5545050769555646,0.5426958196892597,0.5455605559122902,0.5479640552637202,0.5537218341616045,0.5540939461337414,0.5586297285649754,0.5584624526144495,0.5637296764963534,0.572807921746812,0.5779374991936821,0.5385842017412258,0.5041652578713646,0.4843441570488641,0.4228081929379577,0.3250254178002669,0.23487672812165256,0.20810978510657074,0.20853511459176302,0.16338698773713206,0.1024665057468912,0.08094663762880662,0.05855759057307294,0.054759670141324074,0.012981329035264685,-0.022036471883654846,0.0015167802148616978,0.059977963336827096,0.09637698337290596,0.06980986524926494,0.008262345282504828,-0.05935497934878773,-0.08638980363545329,-0.06488238407288688,-0.03502885334023708,-0.03454675694997367
Operations,0,3,3,3,0,0,3,0,1,1,1,0,1,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,3,1,3,2,2,2,2,3,1
GDistance,37.412640047328175,36.0168649227495,34.695558140644984,33.44687131637565,32.28275949370972,31.217295557398053,30.200350601847845,29.250241740421078,28.39188041779102,27.605026786647354,26.905044241553718,26.24033410915518,25.62031889643047,25.055462934034754,24.531413050827638,24.032317926085504,23.592400858774823,23.14486102144816,22.677881600198305,22.196972084822253,21.667176062198596,21.09616535093259,20.47827526263041,19.82530773628706,19.13389006192148,18.394732469540543,17.610116713022567,16.775260424333194,15.890149249208413,14.959931720325484,13.976224935739625,12.944722724843254,11.863561516352027,10.72808577153597,9.562989084958845,8.36945308573492,7.131095768924706,5.861418648287171,4.585118031507477,3.327349947038258,2.0715396783503985,0.8504369334154733
Step_Reward,-1.028279790263348,-0.7082055734022954,-0.8610159626403062,-0.9348792781076956,-1.6424414392276319,-1.6536177198394473,-1.9318917961031103,-2.463769026305579,-2.2347850343233784,-2.9361653033368054,-3.188576806268009,-3.1022080040943596,-3.992127713584485,-4.519816943030229,-4.522226177137092,-5.150446914524024,-5.202386370617592,-4.377907125626317,-4.295457025769899,-3.5737727698310717,-3.263846395375203,-2.970735270252768,-3.591405729834343,-3.1200461299969158,-2.3030927056284396,-2.131630424772543,-2.1492191561414127,-1.8380687741125619,-1.8400802646724332,-1.6233028114582249,-1.8570921394874178,-1.858850235785619,-1.7176694100090057,-0.944949020472988,-1.5656663042879675,-0.9783699707158942,-0.7842958525030119,-0.7303228793624648,-1.05233882463956,-0.7422319155307808,-0.7441897313121406,300.77312506755896
Acceleration,9.503536043981159,7.03941852478565,7.700538796202126,7.709731369542229,10.44381179439095,9.57363302155764,9.93186261677476,10.97858885576063,8.694490652312675,10.301696946992926,9.713823719912353,6.519553227896778,9.306577072763316,9.230801435295202,5.652209136710767,9.255326714689454,9.923197038591054,7.1682250228121065,8.976413786054428,5.489773091319969,5.947341840733023,5.700688688225537,10.963170980300648,10.03374228362285,5.585360233043001,5.64012073659488,7.667677318541302,5.236706701969845,7.2050726528322695,5.388612543564104,8.65063153478148,9.074502673764428,8.724599807521685,6.793597115174365,10.406525652820271,7.62225833921694,5.951906913794103,3.6957814465246672,8.625683060716995,4.6615696047356705,3.3402556851748035,9.233096631903983
Num_Collision,0
