,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,9.487972472460509,8.820773714029148,7.944281006531609,7.270800840188618,6.531682031390399,6.512186994586246,6.496090131505249,6.588232075388202,6.380451115293159,6.13794642440047,5.969129607656654,5.931164601239676,5.970041102611945,6.081245240397944,6.348106799574993,6.551675398686762,6.948310135747255,7.483311428680324,8.038802112806021,8.624013946060824,9.232732238968973,9.862930829698465,10.492806493477776,11.113076343523964,11.827344628120656,12.493364569266062,12.964527253484404,13.392132596284238,13.886578547188263,14.275158530872519,14.79928601562768,15.221889901905703
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.981187658026752,9.785240906355941,10.480464360394446,11.08862165600509,11.6811785036318,12.248327607796075,12.761340318350959,13.257183334530783,13.79630179563287,14.360822660504498,14.94309217837396,15.5260593959382,16.102307926810088,16.701511877235877,17.322998037432775,17.95966928518079,18.60307331303727,19.296509006427613,20.050052205210445,20.864777338278163,21.74288675624308,22.68652840369097,23.697097340892235,24.77229432921192,25.916302852957077,27.1326408828018,28.40492471501588,29.71824496035765,31.064020886430924,32.45532854519507,33.90289883290558,35.39664136474116
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.213192675365368,-5.770410988688419,-5.304883873109885,-4.851996816054409,-4.503621724113504,-4.177804193411589,-3.778979848826109,-3.349823590516431,-2.9897003620736484,-2.723351861500741,-2.5606669911319373,-2.4347507006360884,-2.2880445713560387,-2.231418191124278,-2.2001214770550375,-2.0882185344222948,-1.8903008015804492,-1.6855674633722733,-1.4952533634892629,-1.3156426793479894,-1.1476120934008442,-0.9939200542408263,-0.858318160381731,-0.7348887263240494,-0.6353019542799453,-0.5771324015909937,-0.5922218763611281,-0.7239615999149489,-0.955276547596533,-1.170055384240943,-1.308554929697367,-1.467168981789804
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.8428392917999257,0.856435710306158,0.8433671636114601,0.8276895778374125,0.8424859481846377,0.8500170064546808,0.8272567652443827,0.8038243268066135,0.816444666073569,0.8516741524565725,0.8984403964313593,0.930141222358018,0.9452045696502873,0.9686215463847045,0.9830834669373157,0.9833982250722471,0.9746109051408027,0.9693502698625399,0.9696578376244456,0.9729530757695892,0.9775749423072407,0.982572064131704,0.9873327030498611,0.9908823115231297,0.9942443925505782,0.9973690322965424,0.9997976828729646,0.9984949783949099,0.9923345852066503,0.9944074754351372,0.9961807066132978,0.996158628647807
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5381653353739906,0.5162536916210738,0.5373377218676916,0.5611862103966258,0.5387183188934935,0.5267552455721947,0.561824033267891,0.5948667511585217,0.577423680879143,0.5240716916962591,0.4390954953768734,0.36720199682236493,0.3264786693066106,0.2485403385354251,0.18315812030731143,0.18146054922421587,0.22390530047460955,0.24568283276904188,0.24446610794440246,0.231002840568024,0.21058782531997203,0.18588205612151654,0.15866358589246224,0.13473026649784128,0.10713583845628785,0.07249147133186457,0.020114505259909887,-0.05484321398448936,-0.12358022092044209,-0.10561142361845638,-0.0873155185029027,-0.08756704043486023
Operations,1,1,1,1,1,1,1,1,3,3,3,3,1,3,0,0,0,0,0,0,0,3,2,3,3,2,2,2,2,3,2,3,3,3,0,0,0,0,0,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.52432616072937,27.660950412160503,26.905834205982835,26.24364436100129,25.61393243277486,25.01484949969784,24.465884980143628,23.936859822061713,23.375045218968737,22.796871630163043,22.207695957779617,21.620061479007003,21.038945773423777,20.438243953774435,19.816091252625085,19.17654653614394,18.5292009277111,17.83369627442991,17.0802689829697,16.26770811519551,15.393762009146322,14.456182229552759,13.453362620560107,12.387950071003232,11.255116437648017,10.049549613893195,8.783083483328946,7.463347509401345,6.10014515698891,4.694401514888578,3.240234894520127,1.7384407490119242
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.853693652980624,-2.1192967449402413,-1.8173597621210282,-2.928563279968233,-3.2204334641951724,-3.213290107284001,-4.029007950480127,-4.090562251858914,-4.140097044024821,-4.251405360363499,-4.036961246914446,-3.5341963795997566,-3.168001123606318,-3.42727354735794,-2.6581795130471497,-2.4417925473106363,-2.9718887652219754,-2.452788736168639,-1.9340999732538475,-1.922616725244512,-1.6445019644782688,-1.4947720655886707,-1.3729066859500927,-1.2661009291570404,-1.039922834481136,-0.9726480791364924,-0.9959134212952137,-0.8633421582064824,-0.7731761741331553,-0.6802640260724004,-0.7900629982696317,-0.6247373860589778,-0.5476830621845501,301.4950018280519
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,5.767242608601131,10.894476638738691,10.52532297432539,8.472659048001567,10.354293113314185,8.791172906764583,6.828061559925421,7.5367816861723975,7.850525299891278,6.270038531385133,5.145590511961235,9.627232542523995,2.7036528588399302,5.4491236633796385,10.389347288447988,8.866249145343483,4.728868741937827,7.485582013452835,6.155927954254929,5.9971434551071345,6.120828317680595,6.3080356774080855,6.30755410555416,6.233865935883916,7.269335185911758,6.660228682577243,6.259242704126659,4.653416871502613,7.476007679164717,6.104192522331315,5.272006070005873,5.521241497055548
Num_Collision,0
