,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.358723535486734,14.63517834046479,13.798343498530476,12.960056318843117,12.224972364881102,11.613606816004681,10.840337940917307,9.874351384915938,9.26449209301118,8.432699600957012,7.7992692013049485,6.939604325272426,6.174019709196391,5.51430068968697,4.74583389950439,4.101121550479147,3.2820146492377478,2.684308837563916,1.947404610967643,1.2921343093529554,1.315470035075565,0.778083824528795,0.9082898871538304,0.45784569662520963,0.056072629628474265,0.0516175939988172,0.30884641767218957,0.0579825844963906,0.19013119115544727,0.1076931729197788,0.20448698010722657,0.07686304456593243,0.09760314540969096,0.3540563335834332,0.7206131663371885,1.1389468809092063,1.6150109404809783,1.3912501760075247,1.7825107385874976,1.5296362842936504,1.1653116690583667,0.7724185918720233,0.3357892237337772,0.07046362719789868,0.018149197647473952,0.03743757324383889,0.2127249667925232,0.016480049751623843,0.009192474049765623,0.010505344145295093,0.007233204517529277,0.005587036486333688,0.004767840688999768,0.00428875699697525,0.004391455255915643,0.004671665328924609,0.004857604280850672,0.00491740802631517,0.0049307127720403235,0.004862105752268237,0.004870066567884666,0.00492062755971199,0.004839689136067356,0.004859735589008289,0.004874932416498634,0.06695677073982093,0.21061664473009298,0.013043406594530143,0.02073093847769008,0.021929011925754357,0.008501518946297044,0.131385972101995,0.15564296264924204,0.022925949373981253,0.2097062384158812,0.09369837712977082,0.025405716350478173,0.05940260956135887,0.07529619756446757,0.011348664219737754,0.006906835751302482,0.006057745374747689,0.0055697270142780865,0.004840054640358043,0.004447626540533026,0.0044670608663292255,0.004321934605575612,0.004228185337333282,0.003961727414500053,0.0038902781464564703,0.0039041025153193558,0.138688142904963,0.18646066747725,0.03019988701602905,0.03825353015509889,0.007745650091716967,0.009868446542941129,0.012789256928348286,0.010602271721108074,0.0083263122717559,0.08916705478234475,0.18222241724440513,0.035382924430384564,0.039012521177125815,0.01669609458332965,0.019026540932011015,0.029784497697548398,0.032623048153185855,0.055863609626144214,0.02090326099903398,0.03666542400027617,0.028555109465729398,0.02673057435180389,0.0243596268745755,0.028550367090315644,0.016158967269120895,0.028407757564406562,0.035526169655663194,0.0483331072806795,0.02337866869210023,0.02900958373968332,0.027610485605370043,0.061785903553833316,0.2543888636338782,0.10920645978362406,0.018910586007625973,0.11330790799106924,0.018444720469561457,0.260096966479099,0.07967151689384096,0.07258782420270796,0.13361879978013144,0.0036058939759554456,0.1337527332495257,0.01594386570266784,0.13659589587584967,0.008701930349473891,0.16079614347855883,0.05981768461664865,0.07215294312603762,0.08990604928271374,0.34948111626733425,0.04388098494739594,0.28421097106127513,0.06391994591806843,0.17587132835432848,0.01605277256720748,0.23253156365056227,0.03866042587716536,0.2244655959513569
Xpos,4.9242635310359795,6.414602813072202,7.829627689107041,9.149847436064585,10.388370767279994,11.55868625697414,12.67312082094743,13.692746834137395,14.62254281967435,15.498923230288213,16.293744822375256,17.025761661251668,17.664675313842444,18.242671123725376,18.750711328851676,19.184712843876277,19.543741714345124,19.83500901077032,20.060924116436,20.219512269827124,20.344348977160138,20.44337357416504,20.52116533580077,20.58435086038192,20.60359315128882,20.603489869056546,20.590348429076435,20.573354414758782,20.580171971742768,20.581464078028542,20.587468991395365,20.59038220213041,20.593333106893887,20.61410029102661,20.66497986292459,20.753332551201122,20.886056853753626,21.028391846027965,21.171084308017026,21.326486671276726,21.453831298141665,21.543674975402578,21.594436124628988,21.605353391685636,21.60465225438811,21.607292837812068,21.598159690889897,21.58973705535853,21.590503353267753,21.59206379535692,21.593059966072737,21.59359712199609,21.593823226132606,21.593953162814525,21.594080373451323,21.59424422676126,21.594434436472984,21.594630946637793,21.59482450605126,21.595015505501774,21.59521363874659,21.59541430738124,21.59560983687513,21.595802123939123,21.59599229973458,21.5993752850271,21.592243574597354,21.585693537386472,21.587362029801948,21.590153242442554,21.591797525930215,21.599066034866215,21.59728283034746,21.59098925014517,21.601417805085035,21.606109218131586,21.603992744486455,21.607420515372276,21.605313596969427,21.602917554126794,21.602821833187555,21.603220240548538,21.603688303472417,21.604003932330812,21.604198835163526,21.604327273438315,21.60442778002364,21.60453248082855,21.604638124066973,21.604753746455803,21.604870881712063,21.612561670292322,21.609480726136574,21.604035707121724,21.607137929948347,21.608059478683938,21.6087006059658,21.60956169161463,21.610352805956015,21.61103730016854,21.614709889361734,21.609553411923997,21.60524327546786,21.60723495488055,21.608403611145214,21.609309083087393,21.611341865390404,21.612784243096232,21.616099434901763,21.61785833826432,21.61947466036841,21.620153476102217,21.62161334607882,21.62254457954493,21.622108206613348,21.621247683139345,21.622160190470638,21.623276312497186,21.626051388077382,21.62711416117804,21.627929429004286,21.627702057839205,21.628951961308786,21.643567431781005,21.647724205813645,21.645081337295014,21.65078854295963,21.65224265688604,21.664374272336634,21.670004299348406,21.67081006481734,21.679498449469584,21.68218298902429,21.687972484891898,21.690298250815125,21.69588121905315,21.698756779310056,21.70562073075495,21.707415975175692,21.708933624977025,21.715547309202808,21.73634391490655,21.747891160547155,21.76133846201459,21.769388869007575,21.775741867749222,21.78087411189865,21.790935547533962,21.796048965624983,21.804564861651542
Ypos,-10.703503896482175,-10.526742399441156,-10.395375129061645,-10.210900141043988,-9.985196386725327,-9.76381261756184,-9.615698555619739,-9.445597175255294,-9.244210971821381,-9.10590143528393,-8.968822653385795,-8.877243567634968,-8.741417573328665,-8.645495879727061,-8.581742119944279,-8.509618929365276,-8.432387959620394,-8.370594438339564,-8.3257277828334,-8.29226193319741,-8.255103403055278,-8.224376424826982,-8.193286491298963,-8.169580624325704,-8.16403861948874,-8.164100379084129,-8.171046364491332,-8.177384245716134,-8.173751729171322,-8.173420941772116,-8.169698153353442,-8.168087482028186,-8.166477214205656,-8.157471736308786,-8.138048228970376,-8.106817745679166,-8.06678343875466,-8.020855060429229,-7.950794050689457,-7.894786023124215,-7.852265753998381,-7.817114429075541,-7.798802459557681,-7.79569423612241,-7.796292945967965,-7.795287803351427,-7.80107752993269,-7.805974704565743,-7.805452354600541,-7.8045101962877945,-7.804076002797503,-7.804044301617043,-7.8042499942375505,-7.804533892176337,-7.8048147645824,-7.805070007406209,-7.8053090850041995,-7.805544310412768,-7.805781234484241,-7.806020914779368,-7.806255325478616,-7.806490007008939,-7.806731366119663,-7.806976423785615,-7.807225872307578,-7.8056229923730704,-7.81008395772863,-7.814888089120562,-7.81372484401314,-7.8118226336669006,-7.810810157799867,-7.806287345099297,-7.8082672477068975,-7.812483768692179,-7.806543763888347,-7.805641136519576,-7.807326547254704,-7.805611658989618,-7.807282570234746,-7.809444787397819,-7.809930026143428,-7.809985292203702,-7.809947455414772,-7.8100437789059285,-7.8102703040987125,-7.810563545324345,-7.81088838206206,-7.811207048951025,-7.81151102733672,-7.8117973273217824,-7.812080258346146,-7.8068407014213825,-7.809564584631239,-7.812995266914313,-7.810918596435271,-7.810338746739468,-7.810026948052745,-7.809237316568382,-7.808653584081921,-7.808176651292022,-7.805300412749194,-7.809062295028739,-7.812095240769027,-7.810934776338805,-7.810001403525248,-7.809591685102613,-7.808064147671189,-7.806955682306326,-7.804071626444207,-7.8021978907561405,-7.800488441310768,-7.799405829579131,-7.798363265089501,-7.797715288048938,-7.798220204150837,-7.799268939997011,-7.7985873897371984,-7.79764191402011,-7.79498814712952,-7.793502686565525,-7.792814016232537,-7.793203508802901,-7.792341419668336,-7.785852874638167,-7.786132110172606,-7.788085229859664,-7.78449619222664,-7.783336252295081,-7.775672638503092,-7.7745432218359305,-7.7746494713881615,-7.768960855466977,-7.7669548868354985,-7.763190176964224,-7.761199131008996,-7.757545938599643,-7.755063477308813,-7.750400581213912,-7.748657864718652,-7.74818305294062,-7.743438579985146,-7.730169369755957,-7.726058245798383,-7.718484099728849,-7.716924956181055,-7.712855159917083,-7.709346557609238,-7.702191282533757,-7.698037679063314,-7.6919200230834095
Xheading,0.9788654843601104,0.9822246089729336,0.9880385748271536,0.9853898364171637,0.980809201164256,0.9792256089839236,0.9854467651049374,0.9797365270874244,0.9774815439258807,0.9801297556244738,0.9811260393002643,0.9836643442584304,0.9784423387552912,0.9811168452085375,0.9823950785050332,0.9819826357279712,0.979902942908596,0.9795634517097543,0.9779310753438106,0.9774314872149288,0.9760209486954848,0.9746528582878955,0.9727626091724251,0.971331459645428,0.9710941026600802,0.9711047515195758,0.9716674795215248,0.9720449341386211,0.9717574320134093,0.9717057204417376,0.9714029063030176,0.9712309829960899,0.9711130029785251,0.9705273702771507,0.9694945241974962,0.9682170303036611,0.9674136628868824,0.9660164323956077,0.960815299811532,0.9591305420679065,0.9580975577243261,0.9564578446321489,0.9557859919272885,0.9556180308786218,0.9557120788491843,0.9557002945036178,0.9562196717150044,0.9566724943623041,0.956618174009723,0.9565262012226354,0.9565005491363758,0.9565244962292241,0.9565757764776193,0.9566365747869584,0.9566967532061511,0.9567541773383234,0.9568100654508799,0.9568656333353933,0.9569214115896783,0.9569775488129465,0.9570330823792971,0.9570888326984988,0.9571454807396198,0.9572026369561786,0.9572604850716179,0.9571599495110902,0.957552317120336,0.9580916251070601,0.9579720440645798,0.9577701785044951,0.95767015320187,0.9572646659480916,0.9574753759311745,0.9579710053730499,0.9574786367533381,0.9574510926193841,0.9576877525030202,0.9575689641697653,0.9577467120017705,0.9580482220119936,0.9581364477753354,0.9581671984818377,0.958184962578454,0.958219492872288,0.958272571692634,0.9583350058204346,0.9584020883422117,0.9584681293649916,0.9585311293398175,0.9585912733493736,0.9586508698582102,0.9581367513002064,0.9583792684437755,0.9587438279991102,0.9585390235322601,0.9584702746860789,0.9584351133000867,0.9583251466433202,0.9582508709003368,0.9581923664021021,0.9578906354525271,0.9582424183303893,0.9586240981237193,0.9585321397014325,0.9583941423350375,0.9583720688109343,0.958185829189394,0.9580381024315896,0.9576773613445159,0.9573674655004034,0.957103042086882,0.9569233873881168,0.9567823834565242,0.9566934840036851,0.9567880020000278,0.9569644589894385,0.956865447370583,0.9567252771517852,0.9563558421696724,0.9561032724847932,0.9560054520127127,0.9560897496985293,0.9560511734549251,0.9556827799789948,0.9559165184661277,0.9561496300067128,0.9558091973350847,0.9556570801572727,0.9549522110769885,0.954976966753841,0.9550762043042145,0.9545260693325885,0.95427716398076,0.9539276131572478,0.9536670655240299,0.9533297728579693,0.953005897705321,0.9525491916783879,0.9522771961259389,0.9523124289565977,0.9518280887851588,0.9506279327383957,0.9502904746419019,0.9497567191082517,0.9497343245665181,0.9493901693994448,0.9489564618698754,0.9482416553876984,0.947633976097355,0.9470312816091817
Yheading,0.20450516748592557,0.18770939648288137,0.15420692154870067,0.17031403431824194,0.19497002567454821,0.20277378210721406,0.16998433205508762,0.20029063255847104,0.21102092617623605,0.19835741009478133,0.19336932281770106,0.1800123824480751,0.20652019206623848,0.1934159663731171,0.18681517531798553,0.18897117009942713,0.19947486678544962,0.20113538742466927,0.20892776712753644,0.2112526634170856,0.21767661267937313,0.22372260911949782,0.23180359401022185,0.2377292483121972,0.23869697061088477,0.23865364354248386,0.2363520874464351,0.2347949020218364,0.23598197669886636,0.23619481971627487,0.2374371361561851,0.23813940805429282,0.23862006505327896,0.24099092004247463,0.24511296895731696,0.2501115395777639,0.25320111543945745,0.25848066144619464,0.2771893931016766,0.28296396108431154,0.28644208818307687,0.29187050457630037,0.2940631524614555,0.29460851830805107,0.2943032829272729,0.29434154835105786,0.2926498580646317,0.29116616996245853,0.2913445883387972,0.2916464064146758,0.2917305254885259,0.29165199830179284,0.2914837625944878,0.29128416328368445,0.2910864517713058,0.29089765235503046,0.2907137744446983,0.2905308240818119,0.2903470544731211,0.290161973849029,0.2899787565177518,0.2897946968524874,0.2896075425463262,0.28941857543035854,0.2892271835779804,0.28955971931870517,0.28825953579626057,0.2864619309781188,0.2868615742666327,0.28753484165830706,0.2878678128348267,0.2892133456936052,0.2885149987183613,0.28686504294623977,0.28850417702516756,0.28859557384330686,0.2878092575052337,0.28820423116054816,0.2876129963158785,0.286607055565033,0.2863119757265876,0.2862090490418962,0.28614957188248036,0.2860339201555912,0.28585604478755666,0.2856466639384182,0.28542150770621216,0.28519965811966486,0.2849878490155921,0.2847854818252269,0.28458480233508043,0.28631095998561856,0.2854981222655828,0.2842714763630229,0.2849612962593715,0.2851924482576502,0.285310591449827,0.2856797390629214,0.2859287820747432,0.286124778669621,0.28713329746365857,0.2859571081689126,0.2846749699156667,0.2849844507326558,0.2854481878343037,0.285522289362932,0.2861466699799835,0.2866408803525398,0.2878438319092587,0.28887287169503095,0.28974776414674225,0.29034054258689423,0.2908048670625245,0.2910971962504803,0.2907863807484712,0.29020514163441563,0.29053143655772284,0.2909926872944401,0.29220455702801185,0.29302991714818,0.293348897598012,0.2930740359045878,0.29319985289126743,0.29439841040946596,0.29363856988413045,0.2928786182670668,0.2939877179231489,0.29448182481313884,0.29675962420647944,0.2966799504004831,0.2963603279318175,0.29812746093655706,0.2989232247665571,0.3000368458308346,0.3008639694858551,0.3019310255382391,0.3029517435811772,0.3043846865938722,0.3052345683871997,0.30512462643120913,0.3066321728057769,0.31033293975587606,0.3113647600562222,0.312989096469397,0.3130570439076235,0.3140991981010038,0.31540709166949266,0.31754962287427985,0.3193584934613728,0.32114132660508005
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,3,0,1,0,1,1,2,2,2,3,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,2,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,2,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,1,1,1,1,1,1
GDistance,97.41550431024672,95.91707665855704,94.49666057350912,93.16769817898043,91.91799621977188,90.73689235670837,89.61589902700482,88.58845564932358,87.64920936591804,86.7668073647887,85.96602158816901,85.23033035162442,84.58550054574894,84.0035494343246,83.49304979928519,83.05613445393149,82.69390896272718,82.40012012118767,82.17240668890832,82.01247675764287,81.8861097410847,81.78582483710004,81.7067451462818,81.64258752343012,81.62312294963797,81.62322881196009,81.63665924660401,81.65391265332853,81.64694361975475,81.64563836030923,81.6394774329338,81.63649706468858,81.63347908231756,81.61234125372204,81.5606706389115,81.47105965290525,81.33675327100714,81.19261249819327,81.04714057956437,80.88958652068077,80.76063620943684,80.66946611078606,80.61802192455939,80.60699082764914,80.60771496874167,80.60503689952439,80.61439082177762,80.62299993987655,80.62221363601621,80.62061725556308,80.6196047412545,80.61906675315966,80.61884893397844,80.61873029153895,80.61861425475546,80.6184605940968,80.61827996085609,80.61809288088156,80.61790881709616,80.6177274207483,80.61753868902767,80.6173474353032,80.61716158092155,80.61697911315707,80.6167989290834,80.61335533792835,80.62065756821778,80.62739236911595,80.62567918011472,80.6228149580222,80.62113195435907,80.61369055531844,80.61555050695063,80.6220057324404,80.61135073333142,80.60662736169571,80.60880869043375,80.60531592231725,80.60748713142968,80.60996667278586,80.61008148444229,80.60968557103985,80.60921637884123,80.60890480121299,80.60871899900255,80.60860224595682,80.60851465230233,80.6084226252324,80.60832907726025,80.60822486038984,80.60811899971569,80.60022726598135,80.60341335343074,80.60898969440608,80.60580781276073,80.60486407327608,80.60421112866825,80.60331952516279,80.60250597568998,80.60180318360896,80.59801994414383,80.60332088618428,80.60774748921462,80.60571150294263,80.60450688255874,80.60358593296694,80.60149441404171,80.60000940455413,80.59658301519453,80.5947516116286,80.59306919024199,80.59234826306792,80.590848477341,80.58989245991722,80.59034836878217,80.59124951433438,80.59031088003371,80.58915840608036,80.58628107481259,80.58516071938618,80.58431901392558,80.58456151742025,80.58327869965251,80.56841976838847,80.56427714604159,80.56699461646798,80.56115100965317,80.55965254230887,80.5472301977826,80.54156031609634,80.54075932045498,80.5318553547319,80.52909459112603,80.52316273288413,80.52076118013153,80.51504026944113,80.51207036258717,80.50503048701805,80.5031689744061,80.50163404944061,80.49484144739695,80.47354748776493,80.46185033076156,80.44812149010893,80.44001710597709,80.4335124996936,80.42824944593632,80.41792136901886,80.41265289705402,80.40390969954309
Step_Reward,-0.43807735822863947,-0.5015723483103329,-0.5795839149520674,-0.6710376054713265,-0.750298040791435,-0.8188961369364876,-0.8790066702964481,-0.9725566223187627,-1.060753716594462,-1.1175979988706644,-1.1992142233803094,-1.2643087634554178,-1.3551701941245113,-1.4180488885756404,-1.4895003649606053,-1.5630846546463033,-1.6377745087956868,-1.7062111584604907,-1.7722865677206556,-1.8400700687345477,-1.8736329834418228,-1.899715096015342,-1.920920309181767,-1.9358423771483189,-1.980535426207851,-2.0001058623221155,-2.0134304346439222,-2.017253406724521,-1.9930309664262182,-1.998694740554484,-1.9938390726245672,-1.9970196317547817,-1.9969820176289659,-1.9788621714044865,-1.9483293851894672,-1.9103890139937505,-1.8656936181018864,-1.85585922718613,-1.8545280813711003,-1.8424459411163951,-1.8710496887560737,-1.9088299013492218,-1.9485558137733392,-1.9889689030897557,-2.000724141092533,-1.9973219307827037,-2.0093539222532257,-2.0086091180989314,-1.9992136961396483,-1.9984036195468775,-1.9989874856914298,-1.9994620119051518,-1.9997821808187837,-1.9998813575605112,-1.9998839632165044,-1.999846339341346,-1.9998193667592972,-1.9998129200254624,-1.9998159362146026,-1.9998186036521446,-1.999811268279359,-1.9998087462755336,-1.9998141456183305,-1.9998175322355394,-1.9998198159263296,-1.9965564088449526,-2.007302230289426,-2.0067348008981583,-1.9982868109987777,-1.9971357779074879,-1.998316996336868,-1.99255860095937,-2.0018599516321984,-2.006455225489759,-1.9893450008910207,-1.9952766283642944,-2.0021813287380184,-1.9965072318835126,-2.002171209112433,-2.0024795413561804,-2.000114811656431,-1.9996040865975573,-1.9995308078013778,-1.9996884223717615,-1.9998141977895614,-1.9998832469542691,-1.9999124063455156,-1.9999079729300604,-1.999906452027858,-1.9998957831295883,-1.9998941393258463,-1.9921082662656602,-2.003186087449393,-2.005576340975338,-1.9968181183546534,-1.9990562605153457,-1.9993470553921782,-1.9991083964945346,-1.9991864505271906,-1.9992972079189855,-1.996216760534864,-2.0053009420404493,-2.004426603030339,-1.9979640137280086,-1.9987953796161122,-1.9990790504081986,-1.9979084810747594,-1.998514990512433,-1.9965736106403966,-1.9981685964340699,-1.9983175786133955,-1.999279072825928,-1.9985002142730792,-1.9990439825762252,-2.00045590886495,-2.0009011455522057,-1.9990613656993332,-1.9988475260466458,-1.9971226687322314,-1.9988796445735915,-1.9991582945393986,-2.0002425034946754,-1.9987171822322551,-1.985141068735956,-1.9958573776531239,-2.00271747042639,-1.994156393185193,-1.9985015326556947,-1.9875776554737286,-1.9943301183137265,-1.9991990043586583,-1.9910960342769215,-1.9972392363941225,-1.994068141758106,-1.9975984472473982,-1.9942790893096003,-1.9970300931460372,-1.9929601244308799,-1.9981384873880472,-1.9984650750345025,-1.993207397956354,-1.9787060403679817,-1.9883028429966316,-1.9862711593473676,-1.9918956158681596,-1.9934953937165147,-1.9947369462426963,-1.9896719230825681,-1.994731528035146,-1.991256802489076
Acceleration,11.881255193482078,8.438165639317422,10.157382019714916,10.198107868049211,7.668745235163288,8.784069287566105,7.780112016172883,10.850472354572547,7.751640666385559,8.371438256903378,7.25787839476133,9.710918129852976,7.797945646849712,9.206439533955212,9.258547528287428,7.035009388173165,10.70294295778789,9.140566387301815,8.336444753860135,6.81480467890657,2.630121641261192,5.492410442657944,1.9461823434653878,4.6127094656142855,4.660633449811911,0.39882607938377523,3.3690148873837615,2.641230754213412,2.309479183166796,2.9386539375425005,3.1041825319878487,2.782959147796495,1.683144944776637,2.599812429658356,3.6708795952077717,4.185066362029977,4.834318509873745,2.426518688956919,4.600127636259658,5.504895382825249,4.269335639077695,3.9563673194037454,4.386825769274347,3.81797172643421,0.6749332274761171,0.19175768405886046,2.4936072291017664,1.961872690543095,0.2543491713645755,0.013193313886099825,0.034209192183548176,0.0205100999292879,0.013291750128496684,0.006653800791971397,0.0013290948840674489,0.0034919231709447072,0.0021737491541281902,0.0006414298421536449,0.0001608902810739044,0.0007554257426548643,0.0005101993962274487,0.0005077881206584091,0.0008917857276131066,0.00024119464725128514,0.0002606559132246483,0.6332645665279794,2.774120533781335,1.9805050077255795,0.33252632436229246,0.011910724742326602,0.13497881296855224,1.225836377221271,2.8099066105132504,1.2998443556468793,2.2957146112722864,2.985204857555052,1.06512546052825,0.39677101633468764,1.3186885476699677,0.6659430597195289,0.10639346422323984,0.022507094088505444,0.0025414063959791145,0.006829930575349643,0.006491387075104424,0.004164318603191832,0.0024065248619672846,0.0007830330505560238,0.0025269190113790005,0.0010912732926241177,0.00023776430185009422,1.355705977849685,3.2447907517169092,2.091752698292318,0.11235965156630165,0.29529019113852556,0.05821062484186011,0.042051906452924497,0.007287873783280805,0.009192389220182349,0.836615426213733,2.710809047106923,1.8792747361677338,0.3291328205836077,0.30582071247695625,0.025805129996664327,0.16027800444719817,0.011169399622751229,0.3211677584352825,0.3826192236733102,0.19052591339598138,0.38647593425408167,0.1578790616533785,0.021610145184093942,0.285676740199149,0.03444606764039851,0.28161244438389743,0.1647151038007827,0.18518499258009208,0.590107443107075,0.21612084196750506,0.340709833990291,0.8618228162503226,1.9341979608285877,3.624530785675859,1.2788428080790077,0.9485200971457327,1.317402937359748,2.782376291247322,3.392083624054165,1.5216588218030418,0.612952267567114,1.370295226633766,1.371502805784062,1.4954497064606895,1.5233531255148758,1.4506844666862186,1.6913287634895071,2.202487287292062,1.3175505147280209,0.1790837568495069,2.6002308643163423,3.90381379277064,3.2498129455724794,3.4535208704193603,2.391927266176106,1.7274253768902486,2.2948488591679523,2.701523303991124,2.6227731707169544
Num_Collision,0
