,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.08221160203172,14.23842181477296,14.447995343523461,14.913308794917059,15.091836628406945,15.055668450887742,14.665844383243337,14.07380852753737,13.446065033342563,12.934427257245874,12.213520243710764,11.665502936465515,11.611816215532254,11.034295404530926,10.49866818007456,9.753823843791581,9.228155379003582,9.12469919882602,8.637931471734747,7.9142625140035054,7.8114673517543745,8.006844382417992,8.03436832225864,8.488233659979157,8.864458851266082,9.275744551868167,9.41858953714235,10.004507604498047,10.594476978042957,10.965408269829272,11.258754475003261,11.918237029643326,12.456571578235492,12.32290532593451,12.344644115862176,12.391655098596564,12.60318732145017,12.81823088070869,13.081969814846913,13.494102229310359,13.466736011854142,13.794245177282528,14.145538637944659,14.56229942201766,14.908945845444435,14.91323192754664,15.009553433674627,14.569914299341567,14.677265598100728,14.87456490782535,15.015585193772582,14.535055090323839,14.644972103568408,14.913883815012882,14.855069361901382,14.806824202208935,14.839281041227533,14.80111273373176,14.810987314803201,14.227323996310059,13.676281881407542,13.61332388824969,13.113724763062638,13.107873965050455,13.273443246094288,13.440228963572284,13.013212432384952,12.661431608781783,12.276007147283197,12.456338938874726,12.034240231284205,12.294612259693583
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.800399717123163,14.182987531416105,15.587026704241476,17.026744901592682,18.49353409528034,19.972946406105386,21.42588991189766,22.843868107242105,24.187704406012983,25.470993035727936,26.71091110663087,27.881157265758553,29.033358029716734,30.158071111427688,31.21909889000703,32.226236769179195,33.16112363432538,34.06895363431791,34.9404070335831,35.75336635461429,36.49897981321917,37.234001113597664,38.00275249189553,38.803347481716244,39.623435544420886,40.466337045879904,41.358973347930785,42.295400703945994,43.270910165877964,44.26009155309873,45.227740497570586,46.194783475289945,47.23373192280837,48.327938128398465,49.454371073445564,50.623027563990696,51.839410002474025,53.10049210550871,54.39472619100025,55.72359133928016,57.07149106976872,58.43377257072858,59.83112688501423,61.26605885438773,62.73987366691859,64.23451222690304,65.72716334990545,67.20947483090325,68.66965835299223,70.14760726423773,71.6395594089166,73.12084216718745,74.57761791905781,76.05460666284957,77.54411402127133,79.0263201539238,80.5041963235336,81.9874128151887,83.46621646779465,84.91878158185027,86.31334629160393,87.6733159115949,89.0114828984079,90.31860179122972,91.63613245769426,92.97254725818425,94.28802987080758,95.55856576378774,96.79849511757136,98.03051051297648,99.25333643850576,100.47013023423968
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.035191365041391,5.744067566028779,5.437671427870769,5.144433402723582,4.808641466036263,4.501620853397902,4.192980717449997,3.9607456543698976,3.673348320515892,3.3800068667338805,3.1601684701919037,2.949305979045086,2.8236730214656203,2.675271644649474,2.5136036350264668,2.3944418450644616,2.2589382434035112,2.144723233470226,1.9904417040375855,1.8351303621080797,1.5875832962979648,1.2932327579277512,1.0663136490800391,0.8650646813312094,0.575059484445212,0.2338452269061254,-0.04297960704040178,-0.29264899518461823,-0.6280290438255149,-1.063176183756747,-1.6096930141499328,-2.2519386371442787,-2.890654540539466,-3.471126177262048,-3.9760582713917403,-4.376405500241339,-4.6606433964268374,-4.821179874099609,-4.857294980074182,-4.794095031278296,-4.77804324553175,-4.765951418096751,-4.700166076544661,-4.716871794331263,-4.787009893539686,-4.771437110176728,-4.680865800697331,-4.6625001468364164,-4.705883548533127,-4.670666116901774,-4.5716296252569215,-4.551942996351926,-4.594987935707543,-4.561045174419053,-4.499819682158089,-4.5361287850903995,-4.641119418560464,-4.669409678270525,-4.632791663044395,-4.6743790748517,-4.73968775930081,-4.711472734708605,-4.656372661251088,-4.692149551449794,-4.764953334554194,-4.74861141225412,-4.62533688797997,-4.450706132926086,-4.31848349211401,-4.229689473504207,-4.183971267410358,-4.1807195593813
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.968533268378866,0.9746920123501231,0.9767966436527015,0.9782208241018342,0.9765313493214569,0.9776791414140947,0.9787277743884293,0.9837971491257986,0.978414394961517,0.9752772366312048,0.9796914110706338,0.9819590064077506,0.9895638444190765,0.9901757726381883,0.9877570593812726,0.9886905390156193,0.9887948308012335,0.99012674121756,0.9879639480410763,0.9832852020947975,0.970839317827805,0.9558073738018429,0.9578152297980939,0.9627974653348483,0.9536907440179442,0.9427284244433349,0.9497190177552547,0.9578136020827741,0.9514853314442926,0.9327707330950216,0.9001192852752701,0.8650169918500434,0.8594391738981629,0.8752146810763948,0.8994937087332874,0.9300528356346174,0.9594948642636582,0.9822834403584983,0.9959916852159114,0.9999780673646195,0.9999989706766771,0.9999571980613509,0.9995286051444449,0.9999997146937532,0.9996085405932332,0.9999999148458384,0.999273442114574,0.9998329173144284,0.9999422203780285,0.9998895583093799,0.9989271992622124,0.9997610741220545,0.9999563998266837,0.9998904339357233,0.9995926703375904,0.9999595336173374,0.99888894305511,0.9996715816498285,0.9999870433513481,0.9998090022552985,0.9994371058755036,0.9999958727699395,0.9997320457507894,0.9999495739254355,0.9994080916747972,0.9999950240192934,0.9983231565999393,0.9947401064192284,0.994664020901101,0.9964631564068137,0.9984096911557001,0.9996905763862554
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2488841257359569,-0.22355196501231517,-0.21416889818275994,-0.2075669031746835,-0.21537530915222095,-0.21010353743761323,-0.20516321220109598,-0.17928516216338436,-0.20665253865386848,-0.22098486760183603,-0.20051119438682305,-0.18909391776232057,-0.1440950999116129,-0.13982824922156045,-0.1559999732130142,-0.14997005721477918,-0.1492808848471901,-0.1401750203349194,-0.15468431520710013,-0.182071994939895,-0.23973113890281808,-0.29399364650621995,-0.287384734401159,-0.27022405656194176,-0.3007889040082763,-0.3335612653570366,-0.3131034770071936,-0.28739015930477047,-0.30769410791619756,-0.3604701922231242,-0.43564351513081995,-0.5017425672700113,-0.5112380134235356,-0.4837347021129915,-0.4369337111613569,-0.3674258060180415,-0.2817261178017833,-0.18740128814251122,-0.08944586620279786,-0.006623049880569407,0.0014347980995160334,0.009252137336441283,0.030701262156470815,0.000755388914571854,-0.027977947978120848,0.00041268428112520994,0.038112830969256356,0.018279427084003826,-0.010749693272749663,0.014861735560598834,0.04630821281535455,0.02185851482411046,-0.00933801079767051,0.01480270663868488,0.02853933088503292,-0.008996172952821223,-0.04712620759455585,-0.025626721244247794,0.0050904940260330786,-0.019543771623324133,-0.03354804613084727,0.0028730546613427842,0.02314814677121046,-0.010042390469405357,-0.034401544949904196,-0.003154669024294878,0.05788674283748466,0.10243105330446509,0.10316726963942659,0.08403081532253429,0.0563745386356251,0.024874715767551722
Operations,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,1,1,1,2,1,1,1,1,0,1,1,2,2,2,2,0,0,0,3,3,3,3,3,3,3,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,0,0,0,3,3,3,3,3,3
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.9833737828598,88.57612081393629,87.14597831848927,85.68212034422766,84.18677265886863,82.68239025740422,81.20438747276437,79.76961214916007,78.40277475965435,77.0958023285583,75.83981223118624,74.6541553420383,73.49515401534482,72.36119924781542,71.28929443284352,70.27528830980538,69.3315539309521,68.4168732749764,67.53446326588109,66.71024108271469,65.94438760302904,65.18528604500445,64.39929477417434,63.58417743322068,62.742488211159056,61.874793196984875,60.963519891794725,60.01123926707251,59.01465038036226,57.9994252588845,57.00210552860938,56.00554380300104,54.943667962986176,53.83444063921766,52.69962832732496,51.52756951171094,50.31059535332951,49.04989016780036,47.75582800117772,46.426706853633945,45.07875918576881,43.71644526588967,42.31893169895533,40.88403580207318,39.41044919176473,37.91576062617297,36.42287152953578,34.94053771759631,33.480430640061186,32.00241744479006,30.510482079329414,29.029245220820705,27.57239266736812,26.095467111062295,24.606202028964706,23.12384720563256,21.645802386970416,20.162627571587322,18.683778144629464,17.231280092345013,15.837056212322178,14.47693065009142,13.138545889953363,11.831577321680589,10.514781100307305,9.178267157227586,7.861963466314038,6.593753907745576,5.360317495180935,4.1384873086757645,2.930166005372405,1.7378365781647431
Step_Reward,-3.122046353158618,-2.169601964021105,-0.8382385891790429,-0.931905203440397,-1.806758325948786,-2.6534414318713146,-1.2671966289572936,-0.5927470310764846,-0.569857504552985,-0.5361420257383855,-0.5046523146409783,-0.4956175985355742,-0.5219972153601589,-0.5652246763956867,-0.6331626104942956,-0.6930275689039433,-0.7440099026279512,-0.8143431108520645,-0.8409986733065153,-0.8660452324705972,-0.9280951850280985,-0.9859938769618566,-1.0562656211467072,-1.0853193440243274,-1.117589990904662,-1.175777816833616,-1.23414652031434,-1.2408984419754177,-1.2140087291698904,-1.1848826590463517,-1.1583107779383681,-1.1323049858258187,-1.08872669480985,-1.0477193752777794,-1.0034111132897578,-0.984774878522245,-1.0026802697248627,-1.0034382743916765,-0.9381241599851293,-0.8907726762314851,-0.865187688107298,-0.8279411843859776,-0.7830258416185671,-0.7392948144708598,-0.7059378333773552,-0.6708788524562266,-0.6520523321348648,-0.6376860801208579,-0.6024864330656641,-0.5651041031178465,-0.5264133896915482,-0.5053114344082346,-0.5071109033628218,-0.5176661880605238,-0.5398929224648796,-0.5219868047288756,-0.5080646345393518,-0.5187631414912914,-0.5431474465474153,-0.5230744436941741,-0.5107349179024112,-0.5176451766678518,-0.5219551813378587,-0.5168251846169056,-0.5211505730421422,-0.5475019477155527,-0.6057761199771612,-0.639874437769242,-0.661615239861943,-0.6930314317272259,-0.6832037786267158,-0.6634860569202807,-0.6836963090864527,-0.7317904414315377,-0.7665635874353587,-0.7781698134948298,-0.7916786966966405,301.19232942720765
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,9.036919318807296,5.229578207291467,5.083452307537947,8.663450566504517,5.572317954652732,5.500021395307156,8.40703632548708,7.272385824414758,7.6768038273721935,9.264562850244921,7.2990201788714995,6.673170658703185,0.7960011876704124,9.785097107782422,8.409939389790628,8.181129615068865,6.922377663112649,7.405722200239063,5.891254509152847,9.536365011251066,5.861239793666669,7.966878608295174,8.160307499503448,7.427011129182313,7.342568358704569,8.091202621015274,7.058063029575235,8.470707713407453,8.2180249710362,5.583120259457694,3.6548529427501006,9.59895711928556,9.681019318323736,3.3677573217345254,4.276805077989573,2.417028437557866,2.675227016223304,2.199136861689505,2.6469436188012447,8.818428167250998,9.71104227211483,8.449852712008473,6.718087944876239,7.120942657585661,7.957784795619961,6.414751353493753,5.6001481492197245,8.016687592833426,5.478843683835988,6.705615903794614,6.297173393406594,7.832321065147457,5.637780856660608,7.047121985142063,8.691646080518028,5.13165461480456,6.646552708394312,6.857131868030722,5.752245664223521,8.59717753656865,9.666377128066214,5.7762091611455535,10.253762212374555,6.062043943240845,8.682499538732237,6.163452373334264,5.5069767384403185,7.631899438213444,6.047028129892986,2.7096558869484295,4.319119610742952,2.6361154867710037
Num_Collision,0
