,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.368255149181842,14.63822893922762,14.43587057619569,13.614186758711941,13.039617720767904,12.269571191812465,11.659734108133247,10.881179761755742,10.261367866894945,9.45104509656949,8.843022092367177,7.99185516898198,7.391215223253192,6.52771946319927,5.952739328548293,5.097524205007641,4.4806449570389235,3.656320925446072,3.0788493462992106,2.3353192121229043,1.7230096423618075,1.756079646218515,1.1615462300955157,0.5957693625817547,0.06349204271828694,0.1791668227335952,0.4268804823672828,0.09559534510665209,0.13743236069946088,0.01073553352249416,0.03239819221616564,0.29001309428096644,0.05946405641260961,0.003151393293690179,0.0024461407246333155,0.001993311365301565,0.0017357164178744273,0.0016050030579846117,0.0015299906440831474,0.0014859211945885138,0.001462187513736951,0.0014511504580497125,0.001447548131025395,0.001448162709627323,0.0014511275673625905,0.13922754345374147,0.2486505999902082,0.037288316161497366,0.16327585262033562,0.432693191206018,0.7843333689302193,0.44051562740866884,0.7815918734746055,1.191717859683716,1.6634399567922316,2.186303049797383,2.7482763742087823,3.3369104916959182,3.872623605260064,4.529634539947685,5.046427637884142,5.6484530169571086,5.521280940829033,5.265511892347934,4.87654327946262,4.416240728375355,3.942779035534018,3.385606224931807,2.851246254571443,2.9572274047232026,2.4830459021691733,1.963077816411366,1.4393326960056627,1.5785945811043152,1.8016232383570714,2.189343516873927,1.8522835230803367,2.1910194028339007,1.8593750069659774,2.1871553964323973,2.541480780987172,2.990806339834077,2.761990523046675,2.462236540267495,2.74998327532363,2.4286361150898053,2.0394749033734256,1.5899142681194254,1.800281101664274,2.1158016150503167,1.7839518324972545,1.3818421525432576,0.9282372122846633,1.1519196276359058,0.7397117640213347,1.0060638339033492,1.3244419917330574,1.7496039902861011,1.4880424956990828,1.157145756051091,1.466026676441723,1.136121730749266,1.4569929612146184,1.864429362463911,2.331179024034289,2.8555373728248887,2.6245500013059964,2.3391163741002927,1.942702081812461,2.228620314627281,1.8610062258998423,1.4486897200070166,0.9777257307099715,1.1792535476920882,1.4885946023768377,1.1289459883388915,1.449907569391024,1.8511780942210407,2.327865075515818,2.0799654814465147,1.7699337774297834,1.3615696045887484,1.6305219587602011,1.2475740691425192,0.8255727711152293,1.0688795326343559,1.4224375386414045,1.073526008898583,0.6987681958377553,0.9827308887156179,0.6163657272249657,0.9480766503852944,1.3271334592499515,1.019172801048812,0.6658672749717871,0.9852659942751489,1.3713284452613124,1.076493560697106,1.435647054617533,1.112368374584753,1.4631105665544195,1.9009936659406537,1.6310106192906593,1.3020164971069825,0.8990233956328533,0.5700954136684544,0.8156118635721732,1.1287217223546553,0.7868722565134798,1.1216139425870395
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.621040186448779,9.923386700126688,11.173397179786758,12.344574596364811,13.4620230071588,14.501450605845495,15.482737009068739,16.383901971225633,17.22154015188746,17.976670936885732,18.667674182121342,19.27845600645246,19.82692840048553,20.294562430342438,20.691366268544332,21.019743631193617,21.284356645180715,21.48231171617244,21.65289040531578,21.7912638801955,21.872594672324222,21.899586806960563,21.90928079784001,21.937823019498488,21.962430741317036,21.959498280932014,21.955022546443388,21.956407514318325,21.944239103405003,21.931129572373514,21.93003245498315,21.930003801662032,21.930041136475992,21.930098167299157,21.930167806860403,21.93024432206634,21.930323998808266,21.930405151285132,21.930487124983397,21.930569681304355,21.93065274435631,21.930736301936363,21.937871078020756,21.93063419577006,21.91922128277377,21.926222079882294,21.954900211833806,22.012685702627305,22.06887551589411,22.125521559693365,22.21862733683571,22.354720829700284,22.538373651918647,22.773640755918834,23.0629692643153,23.389889672432343,23.759203881032192,24.19904016613989,24.716647947555813,25.255995301234982,25.744971274073066,26.215286034697144,26.650541549148524,27.040171247220794,27.37926058817956,27.66758109166928,27.951394794866335,28.215436899294453,28.416053521728635,28.57053409173428,28.716285350722497,28.884306435059354,29.08174531861186,29.27048793700569,29.463263523973104,29.65403945412776,29.848329998565355,30.083156735501987,30.354193839982564,30.62181134304582,30.86948363192519,31.127032730323794,31.381109617441183,31.59068523837869,31.76062665220039,31.926955816697106,32.12193327845723,32.310406433143214,32.45831110073383,32.56580804595534,32.667754818496995,32.76017635423189,32.84554292605325,32.96226867850992,33.11674833976775,33.27241319484362,33.39684365731479,33.52684884428296,33.6530778981556,33.781237555525124,33.94712141312843,34.15451695871194,34.411824322535196,34.67498307352439,34.9160181017903,35.12114885409799,35.325353740550874,35.523020592361604,35.68062649956512,35.79560068435253,35.90179845234215,36.03521702846325,36.16270069135057,36.29028145755088,36.45445908840931,36.660567971406586,36.87089199704738,37.05645920404266,37.206039995029094,37.354003247293555,37.49379124502447,37.591709626093056,37.68581657114517,37.810319737824145,37.93088050995916,38.01501553095759,38.09792276514349,38.17643394485446,38.253852399813006,38.36692556696042,38.479950638720844,38.56036021662623,38.64184032228467,38.75887218557718,38.876586427708396,38.99984339492275,39.123001916643325,39.24994854678311,39.41639292961808,39.586111586534386,39.727297676332945,39.832844990155294,39.90284242841744,39.9729068081384,40.070504560852775,40.1647467915662,40.258864024404026
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.147530318667304,6.896555034807488,6.690692550359095,6.474066316333276,6.315260136377686,6.1553132709689296,6.04725353300377,5.925567253250367,5.835457488786632,5.719669975694724,5.632373115605171,5.529930863115393,5.462032718420891,5.376359499074221,5.2928280921592705,5.221858509497261,5.174528051741864,5.1346460699731855,5.104278671615219,5.064584908734532,5.035591020648053,5.0267338482972,5.022910481324969,5.013431902329708,5.003304095531162,5.004956180504419,5.008241814243512,5.007726466998042,5.016138857638759,5.025975670709814,5.026835585491632,5.026799472941268,5.026720183206493,5.026626495239459,5.026522120056951,5.026411612845394,5.026298043254016,5.026182854591478,5.026066681019773,5.025949823522142,5.025832438169322,5.025714611530189,5.020452882994126,5.025906680262671,5.032980254444472,5.0281760361552115,5.0162298682779864,4.996618112856722,4.975959906465174,4.950639366821742,4.915572056556066,4.86887470237236,4.807519630795462,4.7293489766585095,4.631256932391735,4.478795890478575,4.275305785108888,4.081968862362995,3.9446762494475958,3.788144638513601,3.5658129407008716,3.3754198769503034,3.2147937495497096,3.066067874197199,2.9283006587252713,2.8116451998480283,2.7557666983438622,2.6889345977218246,2.5964346627320727,2.526620986269663,2.4861492012496758,2.469172307963987,2.437013317010406,2.3666174445590253,2.3050627653173925,2.2381387314154457,2.1806397350050273,2.1550687634270824,2.1070715227600694,2.003886691815362,1.9228299714443282,1.8858971332906818,1.833265394037297,1.7584832631547616,1.6975710032299065,1.6622261267747862,1.638595406717746,1.5894854295880498,1.5352484853103165,1.4955292718322686,1.4717238111980353,1.4500835807804096,1.430634543299727,1.4242303384457147,1.4094765612877034,1.3648033277014366,1.3211866602288613,1.297645528048824,1.267035682990799,1.2414277161855416,1.2223938759723085,1.1864959476132986,1.1443614335170857,1.0726286114051868,1.015830665730774,0.9582586221651563,0.9140682487320235,0.8636054160713973,0.8157025838491634,0.7812217710134761,0.7614614202959007,0.7480169444716557,0.7195503705933395,0.6946125153868546,0.6702251780990985,0.631575351433646,0.5693453677222273,0.5211192023998558,0.4799726728226968,0.4527143897678062,0.42098185687960143,0.3898260659437803,0.37269868374463383,0.356394814016345,0.32492583351004317,0.29756387844867777,0.2817855126450424,0.2648427493475945,0.24622515772802267,0.2281618146356383,0.19920177677103887,0.17383351345121265,0.15717259681572518,0.13846608966006324,0.10764293781583378,0.08250268783431898,0.052150862455408155,0.02561872576519193,-0.0026916051120292475,-0.04927373333231877,-0.08753119876234251,-0.11517425111805102,-0.1347616106909798,-0.14647645000683424,-0.1556030270496578,-0.17513793344626857,-0.19387253382929728
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9888194718903077,0.9851086290381238,0.983146171050557,0.9809812776111456,0.9842190132221627,0.9848764410649484,0.9876416247972165,0.9882096973043364,0.9887088987584365,0.9881078038765455,0.9872153581455764,0.9865612921725728,0.9862255245418711,0.9851147219811176,0.982417971505354,0.9814622344345579,0.9790052771616936,0.9785045892701779,0.9791825528388325,0.9776082082622695,0.9759374915690392,0.9754270254446955,0.9751882719720865,0.9747778229923337,0.9740417646991765,0.9741691125727959,0.9745437798154526,0.9745164059918116,0.9753008597922924,0.9763000640989388,0.9763912300196715,0.9763879059978173,0.9763808779501583,0.9763725671775166,0.9763632508623111,0.97635336740635,0.9763432109328071,0.9763329163049135,0.9763225415154823,0.976312113697595,0.976301646715266,0.9762911481051348,0.9757782764154581,0.9762973341107567,0.9769559020764524,0.9765042072378368,0.9757287935112592,0.9748409494343014,0.9736066575199094,0.9718422833455739,0.9699576125969561,0.9680700833127528,0.9660362309933616,0.9637620036202371,0.9610340522230405,0.9510287079573222,0.935964859243666,0.9315070438325028,0.9442326911447823,0.9489937225929657,0.9379301185828639,0.9355913534776,0.9354640431711161,0.9355423866693008,0.9327079754120465,0.9317508766847111,0.9428440815447552,0.9472839705859893,0.9422455819301039,0.9389707266835059,0.9417179775382355,0.9501133139006596,0.9559403051720974,0.953560621279909,0.9537034808058429,0.9522924079491013,0.9533893961044786,0.961797399804192,0.966179152342388,0.961118153199172,0.9596105496528265,0.9658983639286784,0.9679957474293368,0.9647879939603723,0.9623082185599169,0.964329461847163,0.9689464803814037,0.9686824863792812,0.9660792310160997,0.9640907724587128,0.9648959977535694,0.9652551762178284,0.9659693034263784,0.9699221405564261,0.9733846654497864,0.9721512700212825,0.9700912725362426,0.971522351776158,0.9714818212439248,0.9723983944255977,0.975321571492238,0.9767886651158664,0.9786675956946636,0.9764605539863107,0.976120550261383,0.9743868819220335,0.9749069816467052,0.9740582086849991,0.9724244054287112,0.9712970229532416,0.9722792537493189,0.9749495251201677,0.9749411751855634,0.9755804878974804,0.9772609695335321,0.9780684832050288,0.9756973319084299,0.9748531057594089,0.9737596919414856,0.9748695924171078,0.9748041037219184,0.973508769250679,0.97426850365059,0.9760104289749882,0.9753447715411508,0.9741395694010315,0.9746798841300268,0.9747686221566878,0.9747077843599258,0.9758654422162087,0.9753030033208029,0.9742368245416332,0.9745970594542526,0.975763109357148,0.9750814943486118,0.9755613305248151,0.9751532681782904,0.9755403681357039,0.9767670162239327,0.9754622541120146,0.9745634318667157,0.9740301356168176,0.9735142873831649,0.9742199067075287,0.9761316097050099,0.9763138366309397,0.9766679830393447
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.1491175778054782,-0.17193309452990166,-0.18282124151374973,-0.19410237756504778,-0.17695461003317353,-0.17325817682072392,-0.15672913247993853,-0.15310647978995465,-0.14984896901840764,-0.15376270002269857,-0.15939208462624943,-0.16339160561908747,-0.1654062113165985,-0.17189818072354737,-0.1866947488905497,-0.19165563487339696,-0.20383490203975257,-0.20622504401066413,-0.2029815957569234,-0.2104333413179459,-0.21805048165489452,-0.2203227587702037,-0.2213771311768582,-0.2231774984229514,-0.2263683737223777,-0.22581970708760374,-0.22419728192600946,-0.22431623760397465,-0.22088058513236314,-0.2164213132766919,-0.21600964316593102,-0.21602466762200453,-0.21605643052979975,-0.21609398432900842,-0.21613607372574273,-0.21618071596301297,-0.21622658131093905,-0.2162730601335794,-0.21631989027537318,-0.21636694906416376,-0.21641417379889902,-0.21646153037331511,-0.21876186887956015,-0.21643362818247427,-0.21344124577500243,-0.21549833699312823,-0.21898246850618544,-0.22290160005264611,-0.22823250520666388,-0.2356322904477682,-0.2432739808635795,-0.25067970359572345,-0.2584066570507436,-0.26676356643647214,-0.2764300100708355,-0.3091025665390478,-0.3520934283126917,-0.3637232839542057,-0.32927894705474614,-0.31529496424641074,-0.3468242965178979,-0.35308471971745325,-0.3534218781201133,-0.3532144430018518,-0.3606325451242042,-0.36309820131373866,-0.33323420877218923,-0.32039519202204414,-0.3349227721926354,-0.3439970558470652,-0.3364034048301166,-0.3119049386410973,-0.2935611230178094,-0.30120116457987667,-0.30074851736761604,-0.3051871061537535,-0.301742703964052,-0.2737622357628885,-0.25787176188746336,-0.2761374577832803,-0.28133182008973,-0.25892151428551125,-0.2509665972967711,-0.26302875643153656,-0.271961196666067,-0.2647049093114085,-0.24727053636956006,-0.248302719642886,-0.2582458506914319,-0.2655729324685831,-0.26263227813645423,-0.2613090981666904,-0.2586567316695185,-0.2434153677532303,-0.22917742704552607,-0.2343542365650926,-0.24274044357917257,-0.236947926767303,-0.2371140463839856,-0.2333267291128893,-0.22078911246234809,-0.21420528401784092,-0.20545008429598302,-0.21569605121268956,-0.21722953610735077,-0.22487819889499538,-0.22261261675051297,-0.22629760514280878,-0.23321830058256013,-0.2378699081476472,-0.23382269506758213,-0.22242622027980277,-0.2224628169555362,-0.21964223554160553,-0.21204008448022477,-0.2082835619078333,-0.21912260610619616,-0.2228484287385369,-0.22757869485086504,-0.22277629537386204,-0.22306268035444057,-0.22864968006106678,-0.22539051176666733,-0.21772377576199498,-0.2206866027364152,-0.22594711621787275,-0.22360483776581744,-0.22321768133092046,-0.2234831875290944,-0.21837270591391086,-0.22087112014344895,-0.22552740345030156,-0.22396555918963085,-0.21882950993335054,-0.22184697288644278,-0.21972730914625163,-0.22153126993993272,-0.21982035878793255,-0.21430398040399432,-0.22016673409647386,-0.2241118409816166,-0.22641840673912517,-0.2286261845477211,-0.22560047290458865,-0.2171798345489431,-0.2163591745292414,-0.21475486235673075
Operations,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,1,1,2,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,2,2,2,1,2,2,2,3,2,2,0,3,0,0,1,1,1,1,1,1,1,0,1,1,1,0,0,0,1,0,1,0,0,3,1,1,0,1,1,1,0,0,1,1,1,0,1,0,0,0,1,1,0,1,0,0,0,0,1,1,1,0,1,1,1,0,0,1,0,0,0,1,1,1,0,1,1,0,0,1,1,0,1,0,0,1,1,0,0,1,0,1,0,0,1,1,1,1,0,0,1,0
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.26705375125415,92.94359931618304,91.67772385027124,90.48879072384072,89.36030350978508,88.3091184270562,87.32198081071809,86.41269993418244,85.57032775183374,84.80670884761713,84.11021716841401,83.49150534526709,82.93884662468338,82.4642689043585,82.06027042424896,81.72572828779037,81.4573415478265,81.25602763232875,81.08303688004182,80.94090322218926,80.85668843757317,80.8288315480059,80.81875038562116,80.7892809042251,80.76364089201793,80.76674941773601,80.77158505086533,80.77014850238272,80.78323370393788,80.79742402271339,80.79861601014834,80.79864014405409,80.79859360427098,80.79852578953455,80.79844417972683,80.7983550110853,80.7982623378414,80.79816800615008,80.79807274159894,80.7979768170359,80.79788032645496,80.79778329231445,80.7900711901183,80.7979076108167,80.81008397756429,80.80255923939708,80.77265968069891,80.71294725166734,80.65469652648177,80.59544105558557,80.49883162527885,80.3581682204846,80.1685620442916,79.92574670688441,79.6269508160036,79.28460379313225,78.89452668459072,78.43581520435099,77.90620512627403,77.35297111491586,76.84289584177934,76.35509150094862,75.90548611217405,75.50265481371555,75.15136444899207,74.8528288086625,74.56487244861685,74.29552222516563,74.08680848074175,73.92627800230895,73.77729946916457,73.60842434582479,73.4088061679219,73.21418459162076,73.01642390923057,72.82017295564115,72.62133807141336,72.38514845319281,72.11081040854192,71.83476977960696,71.58069708693311,71.32085043496545,71.06303538339473,70.84755179083393,70.67282731263813,70.50400573908642,70.3076979952995,70.11560610560936,69.96348786509367,69.8529172909169,69.74927815716975,69.6553199515544,69.56858328144008,69.45174327256505,69.2965656421861,69.1376084508564,69.00987440354969,68.87832524744532,68.74993422701826,68.62005279155076,68.45314912793184,68.24344733510473,67.98348926590508,67.7152095228477,67.47025951859962,67.26104515491261,67.05388195643472,66.85273032941078,66.6917323021839,66.57433277933251,66.46688187075254,66.33281260605206,66.20344426177061,66.07426811406899,65.90866080701535,65.70011638777893,65.48550270640261,65.29670295275258,65.14435079068781,64.99470814900901,64.85287133603633,64.75282960795535,64.65767947725861,64.53228883874993,64.40966212102622,64.32367622902773,64.23980520104489,64.16023003752164,64.08161893104086,63.96750039575957,63.852606870932156,63.770513130069695,63.68801101742795,63.569905550580046,63.45021608105873,63.3254290665709,63.200358255707805,63.07179829612205,62.90372133934026,62.731047299347026,62.58745255075606,62.48018181650232,62.408954625224005,62.33822922582852,62.24022799772874,62.14482741087874,62.0496112703235
Step_Reward,-3.1220463531441727,-2.2780741128374213,-0.9242788552813339,-1.1479111239999198,-1.5653541131683584,-1.7525189311194787,-1.9779649954979726,-1.6397806524522296,-1.5629638084540325,-1.211582040083644,-1.0907191234643534,-1.1576278176513028,-1.2363810957833863,-1.3035083207968796,-1.3812881768530758,-1.4473412794162925,-1.5254222796751264,-1.59600151989045,-1.6654578635414197,-1.7316132600361271,-1.7986860845022505,-1.8270092477130646,-1.857866342147446,-1.915785215383906,-1.9721431104327252,-1.9899188376152637,-1.9705305186039368,-1.9743599877928375,-2.0031085257180763,-2.004835633129318,-1.9985634515173984,-2.013085201555157,-2.014190318775505,-2.00119198743495,-2.000024133905754,-1.9999534602169007,-1.9999321852635745,-1.9999183901922635,-1.999910831358477,-1.9999073267560874,-1.9999056683086849,-1.9999047354488653,-1.9999040754369588,-1.999903509419056,-1.9999029658594907,-1.9922878978038483,-2.0078364206983963,-2.012176366747582,-1.9924752618328085,-1.970100441301824,-1.9402875709684366,-1.941749274814427,-1.9407445291037817,-1.9033905696932862,-1.859336595205761,-1.8103938238070043,-1.757184662592806,-1.701204109119189,-1.6576529771286488,-1.6099228914584671,-1.541288519760272,-1.4703899219230436,-1.446765988641829,-1.489924726863478,-1.5121956591692793,-1.550394611225414,-1.5971687015415057,-1.648709635276532,-1.7014643596704246,-1.7120436399543593,-1.7306497765487734,-1.791286255576125,-1.839469521567196,-1.8510214668556273,-1.831124876660212,-1.8003818220971084,-1.805378423698869,-1.8022393176098035,-1.8037490464105872,-1.801165115772207,-1.7638103817794502,-1.7256619553491248,-1.7239593710650212,-1.7459273073261556,-1.7401533480323366,-1.7421849484292835,-1.7845164074391846,-1.8252755218042154,-1.8311784264483038,-1.8036922562130826,-1.807908110309839,-1.8478817594843093,-1.8894294258232378,-1.8963608662528486,-1.9060417943846488,-1.9132633298856803,-1.8831599911249697,-1.844822369621042,-1.8410428086703092,-1.872265952693283,-1.86845084389563,-1.8716089795729403,-1.8701185645324898,-1.8330963363810895,-1.7902982071729099,-1.7400419308003165,-1.731720256942637,-1.755049995751918,-1.7907856363129895,-1.7928368015221139,-1.7988483729760532,-1.8390019727731186,-1.882600477148614,-1.8925490914200367,-1.8659307352995143,-1.8706316557185545,-1.870823852298372,-1.8343926929463663,-1.7914555807635821,-1.7853863186236794,-1.8112002463499692,-1.8476478379352272,-1.8503573583212045,-1.8581631870273156,-1.8999582719190187,-1.9048498693032627,-1.8746093614913235,-1.877373282276281,-1.9140141080015098,-1.9161289720171624,-1.9204248364767693,-1.9213888935192074,-1.8858814647187074,-1.8851064751725843,-1.9179062591375384,-1.9174978873582518,-1.8818945331521064,-1.880310530478674,-1.8752129855121709,-1.8749291891369069,-1.8714400404142424,-1.831923043218211,-1.8273259600067675,-1.8564052514090363,-1.8927292657462615,-1.928772808721682,-1.929274600604522,-1.9019987719002103,-1.9045994131500024,-1.9047838594447626
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,10.231494460375858,7.73738842115223,7.700502575085593,7.321807376037327,7.931457390079838,6.986799611838013,8.55667844058638,6.749760561656857,9.91616473024004,7.239860720813599,10.11025992457899,7.9731189037912245,10.079704772416752,7.001169985142366,10.66412430014358,9.540028471696992,8.778608306535777,6.960525210275291,1.3311641271940327,6.381887506820939,5.678856465816027,5.73152625096851,1.513135483962563,2.5345057976272987,3.3925863466340638,2.1752013114450155,1.2899394627129066,0.3473379391456531,3.2117911373152306,2.308784712328304,0.5860858702996427,0.016075112994498146,0.002411666694513418,0.0016083122907245484,0.0010954765963674838,0.0005529754965083578,0.00026491067280091246,0.00014586373595429193,9.735455954935935e-05,7.646568061638074e-05,6.763025249607831e-05,6.430532616692016e-05,1.3792325902519342,3.87779273238544,2.114564611197889,2.0032170355531926,2.7053408203882685,3.52819672019915,3.51061336883829,3.434734218355426,4.143302243779397,4.7336051623853015,5.236371990035263,5.621546802646925,5.8863762595299125,7.5905282375515775,7.113337254590541,9.742373855741718,7.5135169198172855,8.938706424378244,4.5935458059081755,9.486173055706011,8.275550480389862,8.316719018322312,8.97723465971385,7.74048413220156,4.3832512971007995,8.511078466010773,5.463137719339754,5.4237365707460095,3.1818779510469297,3.0323789903296,5.553396065832247,5.462584849982243,5.832410675471741,5.284939432114104,5.461087658475815,4.453964352950258,8.629388605602534,3.1014376389288945,4.721339012020406,5.30681937754165,7.43388743648885,3.913424605074688,4.516490421525016,4.010063763050924,3.155526598669711,5.62590875686212,4.026394708150268,4.537583598535037,3.114218444041701,4.504499690002845,3.128228998190458,3.516887465640586,4.827826712713467,4.428531122797964,3.414711292143832,4.087377849149959,4.380571084624606,4.124245496053099,4.07781996013852,5.043827857432946,5.391541914782195,6.098956136720465,5.954478097230663,5.775439215660963,5.516789115988671,5.581549720789094,4.325782382858842,4.75429879857146,3.0246491528143107,3.0943651045756124,4.6616739156173255,4.184036818221246,4.12470821500043,4.808527658929807,4.179299383983226,4.369034851901384,4.453051009493412,4.101450260598585,4.904956604649764,4.234925838846146,2.989797542246268,3.5602617485141677,4.348174429650973,3.798741061216111,3.0904111714310174,3.8854651154312907,3.447930855585398,3.8009844315459813,3.719087623954709,3.566807237481874,3.3444457470485514,3.8622079657367263,3.5597811684865066,4.302879036569107,4.0452136174501465,4.320976073033453,4.507215296740069,3.5033503902685053,3.553490789676217,4.05914702437263,3.28867012675312,2.662173210303734,3.1307999244434073,3.9869609736938267,3.7382437549755996
Num_Collision,0
