,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.358723535486734,14.63517834046479,13.798343498530476,12.960056318843117,12.224972364881102,11.613606816004681,10.840337940917307,9.877294415848851,9.261869793310565,8.42938788677605,7.792538262845854,6.927463333618575,6.897035962097434,6.380196593635876,5.689624912539997,5.103744111793646,4.341840520917571,3.775497905035262,3.0552176873049355,2.4442113931152436,1.7677951652772277,1.7819098252318077,1.2491102492266666,0.667393371468672,0.11481722531952301,0.26189940185657523,0.5169075617400589,0.8650790525286693,1.2837126861346846,1.0145828912777763,0.6722845528818633,0.2724310324975457,0.5335845266641862,0.1801388258574568,0.5138980855726936,0.18402238514836142,0.49796301650089886,0.9268957101640524,0.6425040133524988,0.2987986953920097,0.04509801647816485,0.08158245912800285,0.20581562853005847,0.022817106170886524,0.012458203416366288,0.011534667945806829,0.008151557071712095,0.006331073866260636,0.0051284850913491525,0.004363308346165846,0.0038279643982724503,0.0036426148166465735,0.003458929489029445,0.003321739758985525,0.003239582311231512,0.003133699175266842,0.00304366278589885,0.0030741911312023524,0.0030009985802058495,0.00299084192925884,0.003009566178772515,0.003001617585563557,0.0029069669635273846,0.002958552825547661,0.0028881261173300692,0.002932461890064257,0.0028403707813417388,0.00285936772880208,0.002816708619862725,0.002783459367088622,0.002834924470151165,0.0028026271105669686,0.0027905129212929,0.0027475975708115643,0.0027436387008179454,0.0026864021084482236,0.0027188585277308805,0.0026940335538666754,0.0026659562853517493,0.002614517318061964,0.0026649676137830733,0.002663430821312493,0.002599686964495774,0.002636826478041013,0.002566518954215859,0.0026166555214979484,0.00263467890770102,0.0025982911275297927,0.0026266169990307236,0.0025930539771993047,0.0025571501982869023,0.0025971321151453874,0.0025592099505405206,0.002520909249275696,0.12857630849253285,0.19417851878916056,0.04774311540049322,0.013468674701057863,0.006914320168272371,0.004951704044477836,0.0038568195459545494,0.002722679836219078,0.002591015699751157,0.0026642854132708223,0.0026362276244434575,0.0025716567685797696,0.00256206127370946,0.14488213831864097,0.340258515127033,0.03339479845789368,0.09523382505252061,0.20194789789587222,0.021046347351841636,0.008416683781438833,0.004356831196240633,0.0023114291525542794,0.0022335624741790885,0.18047395033589278,0.18470076216515602,0.03198390996177528,0.013587250439281351,0.00839100897606812,0.00550495312866136,0.00255007421167879,0.18067733238246136,0.19537593589513833,0.04077355571367382,0.01864648222456531,0.009716660764082471,0.005909720948152478,0.0055021636013214605,0.07530846687013942,0.21158750619288075,0.007445293654032332,0.032902320651706576,0.004212511002489741,0.0015690972633811584,0.0040648298129458945,0.003683318119191425,0.0031391756437334256,0.0032236782379830436,0.003258867720596533,0.16233486147366932,0.20781168119552448,0.02481492564504468,0.011738818103077694,0.0255146000545811,0.012932971621804408,0.0025411467783258476,0.0031853403845846207
Xpos,4.9242635310359795,6.414602813072202,7.829627689107041,9.149847436064585,10.388370767279994,11.55868625697414,12.67312082094743,13.69273969684011,14.6224414821917,15.498475014532474,16.29264353724885,17.024198665051788,17.694058036626746,18.34794841793618,18.944457325689743,19.473976675269334,19.93624574075325,20.331986415446494,20.66441562842438,20.934171369459722,21.140043799633673,21.30101621197988,21.44457481646825,21.53657424706841,21.571183230096526,21.588545726531233,21.626045405592336,21.693327350747293,21.797084325929212,21.90618850879516,21.985654422701423,22.02938758694887,22.065432278222076,22.098216285947096,22.132096233618437,22.164334697162232,22.195490270229424,22.260924491062646,22.333992614738595,22.37724840221411,22.38776713458457,22.39060865996009,22.383463221680724,22.374989414156857,22.37495898092186,22.375782273967264,22.37631408579686,22.376647653622005,22.376837774573076,22.37696789152971,22.377065321325297,22.377159812070662,22.37724735993024,22.377323964864786,22.37739214685556,22.377451703572138,22.377506712344076,22.37755912783298,22.377609491094294,22.377656103218456,22.377699591619763,22.377741003764292,22.377776718488118,22.377812295556648,22.377845900825772,22.37787582715845,22.377899798465492,22.377923451580077,22.377945208589225,22.377962500471583,22.377975915354874,22.377983914903577,22.37798959933387,22.377992951383614,22.377997033640867,22.37799760705483,22.377993001253447,22.377981221345788,22.377966541827217,22.377949023134722,22.37793101778599,22.377908044430686,22.377880702962347,22.377851679593494,22.377817654734415,22.377780065795992,22.377740137132992,22.377697124568396,22.3776506271873,22.377601965886832,22.37754997982727,22.377493842763467,22.377434773258212,22.37737175471868,22.384427527788052,22.38083322318087,22.370612617682166,22.368984663233913,22.36848100608001,22.368515205102824,22.368649230312215,22.368553799571682,22.368277723630303,22.36793240687951,22.367568665159755,22.367205807097893,22.366844278166003,22.3741043183546,22.39669846342725,22.412186951879843,22.416064802693064,22.40928475582186,22.403269494362725,22.402867552381586,22.40234021235901,22.40211399128839,22.40215367043179,22.411224867474797,22.408254971318758,22.40005636737213,22.398492618544097,22.397565538143787,22.396887786610606,22.396512087043973,22.405311510745975,22.40182639990164,22.392428508315344,22.390280179100138,22.388927972683685,22.388048250964022,22.387530143174835,22.39069429488922,22.383422310234742,22.377087367470324,22.378333822787297,22.37858537348643,22.378367539861657,22.3780526104894,22.37772072638687,22.3774094555853,22.37710762978202,22.37681007294551,22.384707663894094,22.38010178927177,22.3715465261116,22.37141227770803,22.37293533592544,22.374383138795636,22.374659629192962,22.374263024590718
Ypos,-10.703503896482175,-10.526742399441156,-10.395375129061645,-10.210900141043988,-9.985196386725327,-9.76381261756184,-9.615698555619739,-9.445637695057277,-9.244277937177836,-9.105934158889562,-8.968496988547889,-8.877400887909698,-8.71772246157501,-8.596878385561185,-8.513053316998626,-8.421524206569671,-8.332461273413168,-8.251649271356245,-8.186652440583863,-8.13790592744868,-8.099041465135391,-8.026514795947666,-7.9795813592740865,-7.956165953550137,-7.9456195994257905,-7.9394868798388165,-7.927706774234632,-7.90835458673639,-7.87756582781559,-7.843810192683479,-7.817962431630524,-7.8036044625935395,-7.785767668040743,-7.77131674273524,-7.75878574590252,-7.748334670414741,-7.732390910319472,-7.700985493466573,-7.674089303190658,-7.658681694924073,-7.655524675942379,-7.654149255651041,-7.65830086460536,-7.662584339107906,-7.662654532108772,-7.662270541773564,-7.662122827419665,-7.662127840945923,-7.662239444377276,-7.662397387256625,-7.662573671398115,-7.662757006789553,-7.662949776669242,-7.663148907297832,-7.663352471327055,-7.663560816262938,-7.663769332587141,-7.663979081839269,-7.664190762975047,-7.664405034058491,-7.664621524066068,-7.664839551093815,-7.665062035516064,-7.665283454626219,-7.665505983269305,-7.665730686211628,-7.665960224708826,-7.666188701381502,-7.666418261440838,-7.666650328294734,-7.666884454331561,-7.667122928577275,-7.667362878365622,-7.667603722658178,-7.667842677085217,-7.668083689610996,-7.668327751771048,-7.6685773339711965,-7.668828701534737,-7.669080999614838,-7.669331419729276,-7.669586095507911,-7.669843767673483,-7.670100580569637,-7.670361395444565,-7.67062272108106,-7.670887346097397,-7.671154684566394,-7.671423555232043,-7.671693996469679,-7.671966348054021,-7.67224054588382,-7.672517125410034,-7.672796001534562,-7.667721426461359,-7.670668589129086,-7.677645114049195,-7.679264323541891,-7.679796580032439,-7.679847904129406,-7.679825078753458,-7.679988572965935,-7.6803077822380335,-7.680688484865158,-7.681081801563861,-7.6814698355073014,-7.6818541351819665,-7.6764724733305645,-7.665340758232476,-7.659774648800872,-7.658150300056555,-7.663297113946154,-7.668150424137359,-7.669124289217796,-7.6698200327154575,-7.670226668882329,-7.670391211508279,-7.664047280521987,-7.666998628010213,-7.673044482064753,-7.674677190965028,-7.675662000781708,-7.676370923895428,-7.6767496865765965,-7.670629175124194,-7.674200824542514,-7.68074360520578,-7.682788891148981,-7.684056688430479,-7.684831526530576,-7.685304945284643,-7.68311869212703,-7.688156126574124,-7.693755848601813,-7.692939186951993,-7.6926481598273675,-7.692741190021504,-7.692913218011649,-7.693081334892192,-7.693227067103206,-7.693356275477262,-7.693476480761201,-7.687522969067294,-7.6916490859408615,-7.697970005795978,-7.698304910651957,-7.697203502405097,-7.696017004287998,-7.695693747728848,-7.695892597559899
Xheading,0.9788654843601104,0.9822246089729336,0.9880385748271536,0.9853898364171637,0.980809201164256,0.9792256089839236,0.9854467651049374,0.979730783960934,0.977459297597556,0.9801307427227147,0.9812756059643034,0.9837457679202971,0.9795991656493502,0.9812684900121955,0.9827097434226019,0.9823520287720731,0.9809077558833905,0.9800297296713556,0.9789018213833429,0.9793158100099626,0.9780562737509914,0.9727486695197184,0.970853082979725,0.9705779815649375,0.9701444882734319,0.9698772808130763,0.9695385533404315,0.9692348121670673,0.96862096414236,0.9676807366367005,0.9667993968266126,0.966260058506191,0.9649403203492027,0.9639125944734683,0.9634069263525079,0.9630498027530824,0.9618840367601074,0.9598050752527856,0.9587275988785545,0.9581751507031594,0.9580451617725882,0.9579656334248712,0.9582996827793684,0.9586870895847177,0.9587016769318735,0.9586720081607486,0.9586673829913747,0.9586838896880167,0.9587145679486074,0.9587516407521119,0.9587906266028755,0.9588311249823672,0.9588732172883819,0.9589161070648241,0.9589592449169428,0.9590028676696485,0.9590462977133913,0.9590898208277272,0.9591335764262444,0.9591776718972729,0.9592219850739387,0.95926649099761,0.9593115846592443,0.959356465853073,0.9594013957094841,0.9594466270645842,0.9594924309695636,0.9595380700462022,0.9595838120182187,0.9596298163890917,0.9596760776187082,0.9597229628056849,0.9597700706219203,0.959817221127981,0.9598641429390059,0.9599112788447871,0.9599588051259655,0.960007037399223,0.9600555741745408,0.9601041351191095,0.9601523398418085,0.9602012171732036,0.9602504425095281,0.9602995004347525,0.9603490737778487,0.960398595752376,0.9604487106846181,0.9604991642017565,0.9605498147313593,0.9606006311941131,0.9606516464401395,0.9607028812475641,0.9607544469835937,0.9608063283720452,0.9602757503401962,0.960542573040362,0.9612887571607289,0.9615245490064427,0.9616007904364907,0.9616070250793523,0.9616047325184944,0.961627196068107,0.9616711211332389,0.9617244250469985,0.9617795291786072,0.9618335214675686,0.9618863291564897,0.9613067915459039,0.9605097180259302,0.9601903884916843,0.9601206798528638,0.9606560539263198,0.9612612062088546,0.9614264888577997,0.9615308058751062,0.9615973217178174,0.961632052517775,0.9609776562302044,0.9613072033693181,0.9620049788690821,0.9622349830837059,0.9623730985528155,0.962467240304298,0.962510456350849,0.9618769937554297,0.962266180681487,0.9629881017767848,0.9632669473858239,0.9634343543087758,0.9635281534736136,0.963580739217073,0.9633528024436795,0.963852268045345,0.964536696647591,0.9644575379147272,0.9644089412122315,0.9644145732814338,0.9644125346472833,0.9644095192685813,0.9644062221905243,0.9644051044475819,0.9644063206958915,0.9637595760193578,0.964205025469315,0.9649168603278023,0.9649780756074511,0.9648589993541702,0.9647214749521703,0.964670074463511,0.9646774435832324
Yheading,0.20450516748592557,0.18770939648288137,0.15420692154870067,0.17031403431824194,0.19497002567454821,0.20277378210721406,0.16998433205508762,0.20031872343666102,0.21112394828652778,0.19835253255206903,0.19260889164155753,0.1795668791812813,0.20096137603802594,0.19264514141079644,0.18515280225339278,0.18704141671670527,0.19447358290475042,0.19885102202475505,0.20433116280287195,0.20233769857476125,0.2083408874328941,0.231862083893891,0.23967538728197196,0.24078700484314347,0.2425276723854023,0.24359404788014216,0.24493875476645868,0.24613792654418323,0.24854260766300193,0.25217849222773275,0.2555365459101652,0.257568436217663,0.2624693851944986,0.2662189140828031,0.26804308283560185,0.26932336960844866,0.2734576746520025,0.2806674500525394,0.2843262055255574,0.28618242534260857,0.28661728490119937,0.2868829816787418,0.28576514480419396,0.2844627642831017,0.28441359786060444,0.28451358626441314,0.28452917036477815,0.28447354824773197,0.2843701411947374,0.28424512547295017,0.2841135940754425,0.28397688949111344,0.2838347286133738,0.28368979469068445,0.283543941194882,0.28339636518733025,0.2832493580614743,0.28310195263303684,0.282953675664059,0.2828041614505126,0.28265382245922754,0.2825027420205551,0.2823495768344086,0.2821970436165155,0.28204425523434057,0.2818903506940113,0.28173440491377205,0.2815789270027315,0.2814230049455514,0.28126609375649636,0.2811082105637812,0.2809480995904369,0.2807871285126759,0.2806259111809893,0.28046537593786447,0.2803040077247655,0.28014120093468675,0.2799758706459662,0.27980938957867885,0.2796427179942055,0.2794771623877349,0.27930918806780825,0.2791399069646894,0.2789710907330088,0.27880038826018183,0.2786297494469398,0.27845695204870496,0.2782828696986703,0.2781079887733385,0.277932415075089,0.2777560335831597,0.277578770734775,0.27740023900719535,0.2772204887093119,0.27905283246828577,0.2781329994391191,0.27554296462871464,0.2747190231089886,0.27445203557619363,0.274430190245239,0.2744382232817336,0.2743595009876469,0.2742054973525136,0.2740184852669981,0.27382501210257754,0.27363529922379576,0.27344961104717813,0.27548004016211414,0.27824644036851237,0.2793464119121425,0.27958590829810215,0.27774078932470797,0.2756390637008803,0.2750620048690169,0.27469712294301296,0.27446418867517197,0.2743424786110444,0.27662600063317105,0.27547860307156447,0.2730319040535316,0.27222020007688646,0.2717315204054415,0.27139788381825813,0.27124457859150003,0.27348244712232844,0.2721098997035279,0.2695439033559185,0.2685456908498,0.2679444810732857,0.2676069832118145,0.26741757423527573,0.26823754029574054,0.266437244738502,0.26394878446424597,0.264237880629297,0.2644151926609031,0.2643946497991023,0.2644020858752872,0.2644130842907436,0.2644251096250149,0.2644291862019939,0.2644247503578536,0.26677233670489076,0.2651578187791522,0.2625556182128586,0.2623305426307435,0.2627681703807929,0.2632726263136922,0.2634609030474238,0.2634339193075173
Operations,1,1,1,1,1,1,1,1,1,1,1,1,3,1,1,1,1,1,1,1,1,0,1,1,1,2,3,2,2,1,1,1,0,1,2,1,0,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,3,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1
GDistance,97.41550431024672,95.91707665855704,94.49666057350912,93.16769817898043,91.91799621977188,90.73689235670837,89.61589902700482,88.58846498058347,87.64931409115208,86.76725667230295,85.9671050153759,85.23189924950964,84.55500264372829,83.89607763217285,83.29628812029395,82.76310116687395,82.297261807219,81.89830716240807,81.56334180794745,81.29172351787727,81.08436976609933,80.92046502431765,80.77507120766859,80.68218128838804,80.6471669933312,80.62956694667432,80.59161546976009,80.52359885879892,80.41867741515323,80.30830290548867,80.2278682846466,80.18359946505046,80.14687787701818,80.1135506870312,80.07920564487694,80.046583511887,80.01483106436571,79.94823207671213,79.87418711108056,79.83037601599074,79.81974498647338,79.81685331259538,79.82415121512113,79.83278172978285,79.83281481107682,79.83197750783458,79.83144046257895,79.83110732678794,79.83092158819397,79.83079757296561,79.83070691926503,79.83061947113546,79.83053932023147,79.83047034681711,79.83040995944636,79.83035837355827,79.83031133939751,79.830266944118,79.83022467366764,79.83018625078749,79.83015103441463,79.83011795190048,79.83009073297755,79.83006361167631,79.83003850361264,79.83001715523989,79.83000194236028,79.82998700766673,79.82997400962505,79.82996556962,79.82996108291985,79.82996217396509,79.82996563537908,79.82997146228466,79.82997648822423,79.82998509960541,79.8299990033935,79.8300202872158,79.83004453737303,79.83007166089989,79.83009919992455,79.83013186638223,79.83016901283698,79.83020780802514,79.83025175450774,79.8302992827996,79.83034927580941,79.8304024548527,79.83045917551277,79.83051811933247,79.83058045928601,79.83064701858865,79.83071660001762,79.83079021620038,79.82354604424378,79.82725009655101,79.83772963911544,79.83941831329835,79.8399419595207,79.83990974873788,79.83977494851116,79.83987656344807,79.8401646487478,79.84052427817299,79.84090280345737,79.84128024535354,79.84165621791183,79.83419567283886,79.81119332319291,79.79550424825673,79.79156745517133,79.79853834743413,79.80473411990529,79.80517290102554,79.80572639172921,79.80596795922156,79.80593458598945,79.7966282003766,79.7997083640631,79.80813162436279,79.80975658780989,79.81072061811257,79.81142496771594,79.81181487052946,79.80278812340197,79.80640704285993,79.81604822922424,79.81827329018749,79.81967306890469,79.82058183528417,79.82111770671843,79.81787210995354,79.82533184932461,79.83187712848515,79.83060021358399,79.83033766783133,79.83055891459546,79.83088022053727,79.8312183187393,79.83153495907051,79.83184152667779,79.83214348269064,79.82402315436389,79.8287839960359,79.83757592559003,79.83772296228427,79.83615865271426,79.83466628410405,79.83437756748607,79.83478152529665
Step_Reward,-0.43807735822863947,-0.5015723483103329,-0.5795839149520674,-0.6710376054713265,-0.750298040791435,-0.8188961369364876,-0.8790066702964481,-0.9725659535786519,-1.0608491105686113,-1.1179425811508708,-1.1998483430729578,-1.2647942341337313,-1.3231033942186485,-1.3410749884445607,-1.400210488121104,-1.4668130465800004,-1.5341606403450498,-1.6010453551890862,-1.6650346455393645,-1.7283817099298204,-1.7926462482220558,-1.8360952582183216,-1.8546061833509384,-1.9071100807194483,-1.9649857049431603,-1.9823999533431191,-1.9620485230857696,-1.9319833890388338,-1.8950785563543064,-1.8896254903354475,-1.9195653791579304,-1.955731180403859,-1.9632784119677211,-1.9666728100130229,-1.9656549578457287,-1.9673778670100575,-1.968247552478715,-1.9334010123464225,-1.9259550343684282,-1.956188904910178,-1.9893689704826443,-1.997108326122003,-2.0072979025257354,-2.008630514661732,-2.0000330812939637,-1.9991626967577645,-1.9994629547443736,-1.9996668642089759,-1.9998142614060441,-1.9998759847716343,-1.9999093462994182,-1.9999125518704375,-1.9999198490960026,-1.9999310265856423,-1.9999396126292481,-1.9999484141119126,-1.9999529658392419,-1.9999556047204976,-1.9999577295496351,-1.999961577119862,-1.9999647836271208,-1.9999669174858496,-1.9999727810770764,-1.999972878698756,-1.9999748919363327,-1.999978651627245,-1.9999847871203968,-1.999985065306447,-1.999987001958317,-1.9999915599949531,-1.9999955132998508,-2.0000010910452346,-2.0000034614139963,-2.0000058269055785,-2.000005025939572,-2.000008611381162,-2.0000139037881013,-2.0000212838223064,-2.0000242501572245,-2.0000271235268627,-2.000027539024657,-2.0000326664576846,-2.000037146454744,-2.0000387951881606,-2.000043946482606,-2.0000475282918586,-2.00004999300981,-2.0000531790432916,-2.0000567206600692,-2.0000589438196954,-2.000062339953544,-2.0000665593026525,-2.00006958142896,-2.0000736161827604,-1.9927558280433857,-2.003704052307242,-2.0104795425644255,-2.0016886741829154,-2.000523646222362,-1.9999677892171661,-1.9998651997732821,-2.0001016149369093,-2.0002880852997293,-2.0003596294251906,-2.0003785252843755,-2.0003774418961626,-2.0003759725583024,-1.9925394549270266,-1.9769976503540505,-1.9843109250638093,-1.996063206914613,-2.0069708922627996,-2.006195772471145,-2.000438781120266,-2.000553490703666,-2.000241567492367,-1.999966626767872,-1.9906936143871548,-2.0030801636864908,-2.0084232602996934,-2.0016249634470995,-2.0009640303026828,-2.0007043496033816,-2.0003899028135095,-1.9909732528725073,-2.0036189194579634,-2.0096411863643056,-2.002225060963255,-2.0013997787172,-2.0009087663794816,-2.000535871434252,-1.9967544032351157,-2.007459739371072,-2.006545279160534,-1.9987230850988453,-1.999737454247338,-2.000221246764127,-2.00032130594181,-2.000338098202022,-2.0003166403312207,-2.000306567607282,-2.000301956012848,-1.9918796716732459,-2.0047608416720095,-2.0087919295541354,-2.000147036694244,-1.9984356904299858,-1.998507631389785,-1.9997112833820267,-2.000403957810576
Acceleration,11.881255193482078,8.438165639317422,10.157382019714916,10.198107868049211,7.668745235163288,8.784069287566105,7.780112016172883,10.824196960624882,7.797071149979712,8.389281392312292,7.319882206319233,9.733264994415352,3.897677981728049,9.625447733182403,8.91826774182507,7.137804850841304,10.033367765525472,9.119559725391971,9.53103534420497,8.384316685663453,7.791550798979007,3.486569783752471,7.100137743763396,5.891843238524873,5.7679954681117716,1.6919081684413615,2.5845420121355653,3.486282672503403,4.190133729266775,2.696693334270727,3.424929300110472,4.016053981103409,2.715553646779539,3.59328679658407,3.335360909090874,3.291562062089803,3.195331352586094,4.370973693237032,2.9010269179878616,3.4520805477568786,3.212859082200256,1.059073705680339,2.830505051576942,1.8316440551011075,0.2406116399948082,0.020928258944105146,0.0208757633120683,0.009603736028006356,0.005705533264090733,0.003433866433412739,0.0023579228890734287,0.0001814962354572541,0.0011095719396718442,0.0008206820522767504,0.0005112087084895729,0.0010842402977442878,0.0008394141946919975,0.00036711729372915084,0.0007902694876716127,0.00015024582680727325,0.0001898813747597565,0.0002448313710856391,0.0012522745574024975,0.0005649623292888296,0.0007743697757575884,0.0006035561011209467,0.0012429199350009795,0.00021674605002984846,0.00048268013828547024,0.00039067802361620647,0.0006800834393192415,0.0004439174008485421,0.00017627200964189982,0.0006744993822115089,4.5591590324047326e-05,0.0006656353889023768,0.0004437992620496889,0.0004227373401022151,0.0003573957755920821,0.0007661511251128058,0.0007435542222561086,0.0002681202154413208,0.0009676064602567872,0.0005787766827811565,0.001096043008399344,0.0006724135280390793,0.00030589018900484776,0.0005114418400055027,0.00029260994881596947,0.00046069720667290984,0.0004919044897885269,0.0004073398712871118,0.0005593756702721014,0.0005510305888230149,1.265771076436853,3.1885596531955156,1.4426705463500018,0.3644980303527437,0.07709235176481002,0.04130168970311917,0.000705807567781272,0.016351586219368556,0.013017938329844683,0.00552440042233287,0.0017376919017005337,0.00040069960713039513,0.0004550638672242468,1.47075704282645,1.9662586789624958,3.456661726124167,0.9958905079290613,2.943354751603788,1.933121544111575,0.016189768495304957,0.04101995225596885,0.030085547666533784,0.020455425930670835,1.7885703927000003,3.649974748194756,1.5325587392078355,0.18440417570133963,0.052112675527186125,0.028869949900273265,0.02956135687634218,1.8306016469542954,3.7583348402643653,1.550990944250758,0.22162236234764343,0.08936978986694534,0.038054191574354385,0.017945692299990833,0.7934399574171696,2.868328501381876,2.0491589764305234,0.3956418817708469,0.36978799449329675,0.027466362892378922,0.026426386765243247,0.003775066831729748,0.006399728117148853,0.0009563539767953938,0.0004896034852274396,1.6556251588379984,3.7003105337639117,1.832470070161596,0.3641559306170917,0.13870337720792109,0.12637497467771883,0.1528783908574948,0.0072417203206445865
Num_Collision,0
