,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,5.599896273472292,4.823879729468299,4.03866650867519,4.0100825297083755,4.112788252549544,4.316260065136441,4.523998716232591,4.935910244735802,5.349184323423079,5.547696914392127,5.925851327988994,6.2686873620843455,6.546900115246392,6.9758861896062365,7.516908239283053,7.8244852194832895,8.23426842477186,8.79071570332105,9.307964693530124,9.75370129008009,10.38633731493365,11.048518044405713,11.063152203302616,11.361842132461737,11.81597296188348,12.40648330221542,12.812182323098401,12.72292999696868,12.90456097866017,12.574903327137026,12.769299376433384
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.26493321398527,11.688716275128709,12.054553370027374,12.384139999358837,12.720030229980354,13.063526779826395,13.466808505352601,13.906077252208885,14.372722568224347,14.897172539758492,15.457842449393015,16.04666429105414,16.679270755799706,17.354414422984053,18.0670577323831,18.82695561501933,19.627764137024123,20.48051047680844,21.382751908725215,22.335919763112955,23.34181217752799,24.40041735224525,25.493623143214315,26.610015691209917,27.768160677121735,28.97319960314253,30.218267605145282,31.480437336638968,32.7548092928271,34.02993167038111,35.29188025580503
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.513885380261916,-4.211394547409774,-3.9626101076325875,-3.73106383569929,-3.5005269809587927,-3.253973370508636,-3.075135466346481,-2.8924473181330606,-2.673277438263243,-2.525560863002817,-2.396702346737175,-2.227571364500475,-2.138116723123367,-2.083580939181993,-1.9554769489959856,-1.8316544793705256,-1.7830463314679694,-1.8025181520409288,-1.7811649222568764,-1.7530706310244568,-1.817342049306333,-1.9884862994752006,-2.1743795194531916,-2.2710952179827366,-2.2652930010433283,-2.1425555335288666,-1.9250974396322875,-1.7133693957076521,-1.595015787106909,-1.58871308866181,-1.689149082726519
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.817981015351802,0.8177382678739581,0.8174862017654871,0.8191027204096949,0.8188569636028791,0.8186909797842625,0.8480946650732819,0.870552148694997,0.8823434832663657,0.9128677950432916,0.936022128559201,0.9456192828914044,0.9658564370903079,0.980678483487332,0.9820019265583232,0.9848560970997631,0.9953996701715047,0.9998616889779318,0.9997568662700588,0.9997377652556433,0.9997138503978534,0.9953254868412548,0.9912899181654566,0.9945112342423894,0.9991297677338781,0.9991107661289867,0.9929829515846486,0.9897111751583746,0.9939055416552444,0.9989646483723261,0.9995861766303544
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.5752452159940447,0.5755902407568241,0.5759481833663834,0.5736468717054397,0.5739976246981107,0.5742343420763725,0.5298447310998173,0.49207616930971554,0.4706059684464028,0.40825529852385123,0.35194115253477043,0.3252755321630357,0.25907787040041863,0.195626460441799,0.18887089832936577,0.1733737811937605,0.09580968960632227,0.016631383412014807,0.022050132559054598,0.022899797415092907,-0.02392106441399284,-0.0965773019100198,-0.13169775299344402,-0.10462984739394082,-0.04170979774641557,0.04216250710227133,0.11825759114001698,0.14307966230960006,0.11023508636997227,0.045493200616739365,-0.028765873696271527
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,2,1,2,2,2,2,2,0,2,3
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,26.028684328146635,25.574954526873398,25.18650333439108,24.837451967606448,24.483844203446182,24.12324109997835,23.709126014183354,23.259858294183967,22.782572299156435,22.252084841380395,21.686796617472755,21.092673856902366,20.457807708239265,19.781497300220252,19.06625636457672,18.304510306380358,17.50319302763649,16.6507211550963,15.748290166783617,14.79487210737335,13.789900688335718,12.73550925526336,11.650544115426742,10.541367968569771,9.385448858985217,8.174824721126253,6.91937374647009,5.650700036909239,4.375193546177157,3.100088876576538,1.8402803462924702
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.8720745138217683,-2.1500842333226595,-2.5057465107738794,-2.833998694206372,-3.289885629546193,-3.718742369260661,-4.166396287121711,-4.453368057332492,-4.513797357961738,-3.741956225378834,-3.5117718380907315,-3.188183747065505,-2.7942294588861416,-2.984449760321486,-2.274550197133003,-2.1025165228586147,-2.4233721529883514,-1.8122016013661062,-1.730664899862096,-2.0970192384388735,-1.7346127229563204,-1.4808951421185537,-1.327765604612397,-1.3018584286243913,-1.6354690360304565,-1.4372110881191449,-1.2471660345381377,-1.014326336517101,-1.6553101719934675,-1.0307207094248931,-0.8618155356031107,-0.8206611420875389,-0.7862228547832246,-1.3017913092860747,-0.7803567112803589,-0.7248953303993813,301.2598085302841
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,10.05837770619079,10.074359580039806,10.244406197015401,7.165060631446651,7.793448512684151,7.625936931067932,6.824106088644611,9.556424626240382,5.631217365749909,6.0293067504493925,9.432498946191622,3.9425514690818644,6.190920066028012,9.502694201878032,8.079697573301319,6.73129671016267,4.243538579458409,6.510789394186895,9.32170997525442,8.952868060178142,8.17576733137531,6.657923636232545,10.441600175794187,7.365560029099782,5.842250442271525,6.118664917596029,6.291105409165142,9.776881907047425,6.494833796947883,4.907713379959518,2.293004327801655
Num_Collision,0
