,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052233395651172,15.0886970075658,14.579187780723792,14.612013989055702,14.118763453778175,14.139081761832625,13.623090720462788,13.049379126417731,12.434978013030056,12.485605684410341,11.950784856201748,11.78249103854833,11.26277679580002,11.104968806303612,11.080493331715878,11.14887498404794,11.434401493714569,12.013369407377605,12.406342144333296,12.465316877470297,12.571709577736948,12.735062448344696,12.945252053253673,13.237597560942154,13.584437342614791,13.984570431113593,14.372040916014287,14.677181088987966,14.63897000618468,14.361793479902733
Xpos,1.3053278925674796,2.5445550714119496,3.7479766949439433,4.899251415901315,6.052040763645794,7.184218401137685,8.35183984859369,9.494544421612886,10.565814456512454,11.623572821060321,12.642118439980813,13.67609039736203,14.727046117225177,15.788492320890818,16.872477168345164,17.977767931668073,19.104924374755825,20.270768531105308,21.488440259020177,22.731398475151146,23.983054197690166,25.248080263745248,26.528785788181022,27.837166650594238,29.17929297824523,30.557790159339064,31.97198500818474,33.421761922164876,34.89163564523327,36.339327962770646
Ypos,8.08572403177832,7.228307509833199,6.359197984314382,5.461636744692825,4.604388631142024,3.756551945098797,3.0068600046274914,2.315861897317387,1.6287598783637034,0.9671702636487409,0.29070690264186205,-0.29028494701869423,-0.7601183764184755,-1.1067680674990503,-1.337310457803038,-1.4475844074813335,-1.4325305930968926,-1.3138568186746509,-1.2031536489371557,-1.1334057621804647,-1.1072677425146384,-1.1559086470843647,-1.2646700419987797,-1.295864976395412,-1.2721545269592534,-1.329633767375947,-1.4627014036204682,-1.5344697814133428,-1.5001740972234168,-1.4145004322740633
Xheading,0.8173037110449463,0.8213111923234342,0.8115463503400487,0.7981142792886902,0.7987887627986381,0.8023423044714577,0.8305725279431021,0.843896126056805,0.8437332964239176,0.8441240787925914,0.8392444292996869,0.8602398267534874,0.8931438335165256,0.9284208060488887,0.9596837497856512,0.9833935290200021,0.997259502802646,0.9997339533355444,0.998220224060031,0.9984279600434609,0.9994050899736494,0.9999373784884344,0.9986276658861502,0.9994772372480023,0.9999920331347791,0.9995393610246739,0.997600429015249,0.998718006217975,0.9999797131234491,0.9993178685747864
Yheading,-0.5762071189356819,-0.5704804338136926,-0.5842880464717269,-0.6025060972268202,-0.6016115959874951,-0.5968641608066534,-0.5569104737982622,-0.5365065968152835,-0.5367626332985835,-0.5361478710230593,-0.5437543451683332,-0.5098896355753174,-0.4497711558686316,-0.37153035797298156,-0.2810820172073475,-0.18148599692975287,-0.07398299851871,0.02306561397586481,0.059635428040231364,0.05605005444647783,0.0344886377632063,-0.011191027731063528,-0.05237160420284729,-0.03233036070167599,-0.003991699759611496,-0.030349065263802148,-0.06923426917785132,-0.05061960149974285,0.0063697206802424714,0.036929629664346916
Operations,0,0,0,0,1,0,3,3,1,3,1,3,3,2,2,2,2,3,2,2,2,0,0,0,0,0,0,0,2,1
GDistance,37.110919978152275,35.69442553672175,34.31775506196202,32.99527038539576,31.691228890384448,30.42108617895328,29.14456485868722,27.911509801941374,26.759686917842735,25.635291896077852,24.560763748084568,23.490449743858015,22.418691839966158,21.347206556285407,20.259225974123407,19.152838528846956,18.025853580289063,16.86165957555744,15.646593180529509,14.40615965669359,13.156176078421826,11.890215883176156,10.606516343531728,9.29780886942783,7.957463465198811,6.577768625409663,5.159842009243959,3.7088170420572535,2.2405892518610835,0.8121406036413392
Step_Reward,-1.0434026546305808,-0.5835055585694775,-0.8709561402057879,-0.6955357852439201,-0.8149317278900883,-1.037761719987162,-1.1562806651544868,-1.9797139469765748,-1.7069848168387232,-1.9151334335901757,-2.3754579165618903,-2.4108990469000946,-2.612026420098437,-2.5909166242939965,-2.5078426714711695,-2.3464265370480026,-2.1552394874296104,-2.2861307031739186,-2.2204531006619925,-1.5541603491704077,-1.4129376056919276,-1.2868037166112862,-1.4076035186342652,-1.2272490215189502,-1.0355271815215517,-0.9906661845313818,-0.7643506347154645,-0.7195049524334629,-0.5745983451164061,300.8753327222423
Acceleration,9.503304927759597,0.8962086771083247,8.147231259157943,5.849010289929986,6.327296920999963,7.005167638063557,6.730658891281928,10.23653299420592,7.249906459972017,6.739265277862517,7.9300503946368694,5.3991204973828,6.4589459421042195,2.5651219013752318,1.4378198379634939,1.160227452010054,2.913317013542479,8.70296668291266,9.43766145343279,3.84060795801057,2.1301130632307674,5.367423064526616,8.108010000073202,7.650618281632256,6.955183520064455,7.535864268206523,6.197724574486412,6.786787855087503,4.573873709500348,9.685586850534078
Num_Collision,0
Num_Off_Road,0
