,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,7.10333714946194,6.543020157889618,6.621242471594037,6.240059895541838,6.228029991585085,6.178848341539722,6.360174119406285,6.336577291290811,6.203372842777656,6.21733521000371,6.233375578940246,6.3648268980667995,6.632854190873717,7.035778947683004,7.527559369914499,8.050896537664183,8.594294006491298,9.19163199613629,9.603451888226926,10.1417285593982,10.804662098625702,11.505396124991456,12.129214280749403,12.817662466565613,13.289062287070903,13.747627402792618,14.216750812340136,14.255106434099563,14.64375572065364,15.00708201493285
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.804109755622884,11.381659349115438,11.939049210475467,12.472343758801127,12.975927170320494,13.523781551780147,14.094006920107693,14.665703113773029,15.263686257734664,15.867573110092891,16.46952327442068,17.09552922447189,17.74545561627224,18.41917580781961,19.13897892237148,19.91193359621819,20.74045315285456,21.627206370094235,22.566221753403973,23.549816852291737,24.586082914613584,25.686356927152683,26.85777356627773,28.096277859917198,29.401399924687578,30.751657600188892,32.14015452570243,33.55864953517246,35.00297399331497,36.48613304149612
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.848558177562456,-4.487086394661029,-4.13735100708347,-3.7763094508679846,-3.4080649432839007,-3.117731676706214,-2.8483640471414606,-2.5708044148333005,-2.387995282926418,-2.2369999464659935,-2.0764793023034738,-2.0133607762908174,-1.9810732516128615,-1.8728519481540553,-1.7540781479666796,-1.6494132058798323,-1.5570286610605015,-1.4738839353451088,-1.4477105516880338,-1.527866581061017,-1.6857386343205716,-1.8784062405095197,-2.043527214977646,-2.182447545548506,-2.2116107715222744,-2.1243246458489082,-1.941337040417173,-1.8068129891986893,-1.776916739982952,-1.7813658018971172
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8182171011246542,0.8284877993846769,0.8360305094536712,0.8315210555043296,0.8245779901567559,0.8478135105300714,0.8678174919559812,0.8806271340610624,0.9120636875065601,0.9347038584543893,0.9472978261720184,0.9698803412495589,0.9841931199944814,0.9851759128036379,0.9859091918387033,0.9881915842646842,0.990905870860139,0.9933259635850545,0.9974298058979624,0.999983852892349,0.9967716959390447,0.9916417578591674,0.9920749056081728,0.9962492829182504,0.999195823987815,0.9996440515668554,0.9959822535570204,0.996152828529961,0.9991217535927038,0.9998736194859772
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5749093627930993,0.5600071126965579,0.5486829569638872,0.5554932351099927,0.5657482992895736,0.5302944949390636,0.4968830854992253,0.4738099310434508,0.4100485702108176,0.35542748485517695,0.3203542235241616,0.24358186233305473,0.1770985673446522,0.1715471388030672,0.1672813960007357,0.15322334283148084,0.13455688423454804,0.11534092971631069,0.07165041734946938,-0.005682777012407252,-0.08028814467155622,-0.12902179687936588,-0.12564784782293303,-0.08652956884713953,-0.04009620088376557,0.02667902110277116,0.08955082690561368,0.08763299727704246,0.041901330502029446,0.015897957605025832
Operations,1,1,1,1,1,1,1,1,1,1,1,3,3,3,3,3,0,0,0,0,0,0,3,3,2,2,2,2,2,0,3,3,3,3,3,0,0,0,2,0,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.525565543301767,25.909695369190104,25.318415270577145,24.753511551597498,24.22165009037563,23.65495844146746,23.06979388661809,22.485263970085086,21.88050760931053,21.271966674015882,20.665970363225824,20.03873465034321,19.388289707651012,18.712813528069322,17.991680841193087,17.21813730779131,16.38960317978276,15.503306601922398,14.564574449399155,13.58037472072944,12.54421009703139,11.447029169766315,10.281797133579728,9.052479265236547,7.75276253086351,6.399856881483573,5.001506656251561,3.5773336097050237,2.134370906379829,0.668923175223298
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.853693652980624,-2.1192967449402413,-2.4473362999597064,-2.7350478886522467,-3.1273807737330452,-2.96609961153776,-3.397083278326946,-3.785052002488693,-4.423813250233289,-4.2704606200813995,-4.085551477319236,-3.967093532777179,-3.4881441377883142,-3.209163075325036,-3.3384663500284737,-2.708847025098513,-2.492159287298043,-2.8959830548765693,-2.26500890929369,-1.9329360983698867,-1.7637403431671101,-1.6133942064004168,-1.4925615456011458,-1.4444492429720701,-1.2896380663908897,-1.1816952850533422,-1.3151681379806632,-0.9656123428730972,-0.890991011240863,-0.8796655232971258,-0.6477973984478758,-0.701533118150584,-1.170452401417354,-0.5718895532799975,300.8173908510072
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,6.195813986713284,6.20064208555476,2.415614729169049,8.613970901278385,6.851369142672748,6.837137391282467,8.011791529237998,5.889095607178434,5.969446316540316,9.024158833665142,4.874793390053508,5.550159645476163,9.954947442173916,7.549932579051978,5.510413678165057,5.32111340733748,5.434001316165878,5.989952198965985,6.952733239588668,6.269832508974764,7.952015641905653,9.061275982967603,7.287744557940738,7.19370808982458,7.678673236288154,5.167695894739631,6.998833093408213,9.876988611690173,5.77077251132074,10.091392265969391
Num_Collision,0
Num_Off_Road,0
