,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67
Speed,15.359236537511324,14.634693958156264,14.426692872315638,14.315040548090103,14.209278336219294,14.465191411018942,14.542814919633066,15.026586225509353,14.884775862586178,15.135397461502366,14.812660723092746,15.00321747454978,15.173041252033196,14.723639615072713,14.792823047743,15.126430150039567,14.784730151021597,14.928742907033389,14.995675793260693,14.992374231083547,15.133442424829532,14.515470383255833,14.568948528129885,14.834876753642332,14.88083516329226,15.09653242516302,14.857028850576222,14.948127493366297,14.991907706974592,15.030720295259878,15.086491230855762,14.951289551623196,14.922526101348508,14.905619121061124,14.824732650556793,14.85507335449476,14.87425152078959,14.974020466032426,15.012001578012443,15.039196271096538,14.993549782829884,14.94514170060127,14.303897054926498,14.317114347317876,13.689198079144967,13.095641251320446,12.55619704169861,12.55174259654654,12.33167728182686,12.443417368501247,12.51345017553196,12.419467652601405,12.514834750368285,12.593691874862456,12.602286041417948,12.87684231840747,12.998034183374873,13.24928015159789,13.635401500196076,14.04802164930633,14.451657627639019,14.967096338177292,15.280017110067478,15.074307766215963,15.157255784056812,14.875119618855386,14.953729645934182,14.925656974147628
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.913334386412815,11.298820171976276,12.668025441050665,14.069776476589524,15.508022397496283,16.96879314609637,18.44043676117805,19.905165670634755,21.370321029844554,22.84716193543713,24.31435857593603,25.75053446470179,27.219840797059184,28.70020207457412,30.14568259209743,31.592409786707076,33.05859261255447,34.54505224966575,35.998267511902306,37.40681980696357,38.833199132134126,40.26087577790783,41.718822133997094,43.188181970405,44.63700375961163,46.10921230873232,47.60226308671084,49.106781230801346,50.602231268860336,52.09316250970456,53.58062746253948,55.067427838065406,56.54929824475349,58.036627676513206,59.526130947306825,61.02675798195389,62.527404998435614,64.02963072429142,65.52422395462347,66.98608050547543,68.41876337406653,69.81446338001146,71.13592921650319,72.39402116067167,73.62952588804565,74.85993444979644,76.09109055710394,77.33099571472576,78.56707804267215,79.80601490799492,81.05220992503384,82.28297698218252,83.50941736900764,84.77019447853102,86.06828960868845,87.4073763892037,88.79205308776653,90.21408497114638,91.68433698418478,93.19432722747078,94.71658950894629,96.2258930988374,97.72876629242606,99.21985049052509,100.71336370049937
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.267979385708548,-12.931135904668468,-12.507851298185996,-12.133375786529609,-11.801544400781461,-11.462911450817694,-11.170175747059881,-10.861382444087578,-10.592765779049143,-10.27988339804475,-9.97463295367711,-9.629902996463057,-9.366948254519858,-9.120593312371602,-8.783206330365815,-8.392593536334948,-8.0849265365319,-7.847117068245673,-7.545806989322164,-7.188425990183331,-6.8178728914854005,-6.3985572760735545,-6.061751868622328,-5.74371376918195,-5.388964101348429,-5.123410845103741,-4.975678845174451,-4.876088586073099,-4.753690330827949,-4.668411324957222,-4.564886191305452,-4.56425931813864,-4.6265585767919255,-4.608429607350481,-4.521619209515272,-4.510346016936952,-4.565086660017411,-4.540312168435241,-4.467495663842678,-4.477965084720384,-4.477984044813033,-4.381630868299724,-4.181799431202312,-3.9369059993787006,-3.7131007140723544,-3.532749811291334,-3.3946655677448696,-3.2521527531988235,-3.0918218512717774,-2.951731565944057,-2.7845834249180186,-2.5146481139951846,-2.1679998794380895,-1.8789742414554813,-1.6870310270674183,-1.6086238703303817,-1.5541025373622546,-1.4463423893164664,-1.3591119474475937,-1.2296284904213575,-1.1920077873520198,-1.2314627023980638,-1.1979127857100413,-1.1475827577924032,-1.1960971260899882
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.9872361624075222,0.9774326371078892,0.9644861949487084,0.9664519039627317,0.971238021288566,0.9739551835132773,0.9780184179714152,0.9789989141003004,0.9815627713704684,0.9798994187236343,0.9787020657755255,0.9752439296408404,0.982041187117729,0.9844092649410559,0.977124058099981,0.9704084279624795,0.9767311356615056,0.9838226230828916,0.979851528762527,0.9736171039202867,0.9691157757918638,0.9636891741912983,0.9716730652686102,0.9747381977671319,0.9730878978888889,0.9813289273605181,0.9918232478631743,0.9959029356631999,0.9966473285157091,0.9976426554039656,0.9978205850991975,0.9997958582850314,0.9998435773784162,0.9999876225621261,0.9992794035662552,0.9998911351886456,0.9998584760675177,0.9999655641662671,0.9994938797791622,0.9999895536109416,0.9999878476610996,0.9988565809666565,0.9936597133806861,0.9873364755540932,0.9857055154809974,0.9881037837706846,0.9917281485082605,0.992596539866261,0.9920550883718515,0.9931579469365197,0.9916267877466118,0.9833288073182275,0.9723235405881118,0.9744956998124135,0.9847888482876428,0.9949298053070157,0.9978538117910222,0.9981567741648542,0.9984648710428632,0.9974204798781372,0.9993046004852978,0.999996261496481,0.9998541201087763,0.9996973534789574,0.9998755776760292
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.15926317727230152,0.2112473429804914,0.2641332613537383,0.2568476539250665,0.23811070115278554,0.22674060180659827,0.20851852221970654,0.20386546100414524,0.19114006869185085,0.1994921782553982,0.2052858164772201,0.22113181068921686,0.18866665525312482,0.1758931468199091,0.212670108577169,0.24146942444000885,0.21446745354338853,0.17914532176503684,0.19972726799748378,0.22818793779223662,0.2466061903345779,0.26702654464770625,0.23632912269016526,0.22335049991814143,0.23043424871790064,0.1923370383609329,0.12761914040669742,0.09042866103963068,0.0818174954548244,0.06862311650256298,0.06598545258081746,0.020204993345643855,-0.017686740093386024,0.004975411796705776,0.03795620645255914,0.014755262490439054,-0.01682343115839097,0.008298824111831771,0.031811700426065695,0.004570849919857538,0.004929962486814256,0.04780722392694646,0.11242941787722949,0.1586401085489466,0.16847740724008423,0.1537885317507648,0.12835606513280737,0.12145826050757584,0.12580421946627143,0.11677881844254585,0.12913680274552294,0.18183634592157918,0.23363846519398013,0.22440617426246218,0.1737553575815666,0.10057177790883454,0.06548106821156202,0.06068817173726955,0.05538863866677561,0.07178012482342554,0.03728693402412328,-0.0027344090881836103,0.017080354255834016,0.024600842407700253,-0.01577431985940985
Operations,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2,2,2,3,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,92.9937493390485,91.57678416910119,90.1655890904031,88.72866408942414,87.26102382652431,85.7705053112725,84.27479964902263,82.78430440827762,81.29814208144361,79.79557052309463,78.3036897251142,76.83868747932628,75.34977697487271,73.85175013068122,72.37922036337069,70.90069245004013,69.4115626450474,67.90920999345633,66.4342138624294,64.99912203285598,63.54597075567957,62.08857177574759,60.6087294911081,59.119702257102716,57.649373693736976,56.16263112802151,54.663115529543965,53.15530580152771,51.65507073027755,50.16174391041342,48.67069841525774,47.1870492998045,45.71288618833565,44.22802141256875,42.736137708974866,41.238751629145334,39.746752676406544,38.24737840625171,36.75185199460579,35.2961216866601,33.86903351282209,32.470342947516,31.13627243694833,29.861736559371746,28.61203601195709,27.371268955942185,26.133171844579813,24.886101441293544,23.641687215763483,22.39601981235523,21.141490874110218,19.896829698945808,18.65534418881235,17.38570489202371,16.08382457064612,14.743749943040955,13.35855596456238,11.935925950851598,10.465869087382762,8.957815347251712,7.437080859909258,5.9272883869587405,4.427098506325696,2.943325748037502,1.4548843263317475
Step_Reward,-5.430638843522871,-4.64655954421623,-2.800098713585589,-3.3652340507220107,-5.533187372075491,-5.588804921301914,-5.56307499902104,-5.532359737100165,-5.509481484748193,-5.5042943377501246,-5.439950797456519,-4.9252515468283296,-5.275450934022964,-5.342382492084471,-5.534997754212085,-4.178481498639265,-3.5689978872353,-4.989332743790329,-5.521472086669434,-3.6062527449225588,-1.168354064559304,-1.0678520870050043,-0.6101798756584067,-0.5468487228235901,-0.5426010200680196,-0.5201577153605115,-0.5109727659946159,-0.5296714366342528,-0.5132574342845402,-0.5004844015224563,-0.49219027198374476,-0.49976492874984046,-0.5066731801358628,-0.5089545048443185,-0.5163508845467746,-0.5258368885311455,-0.5151352242330987,-0.508116296406115,-0.502613920170468,-0.5080010472612102,-0.5006257298451686,-0.504473588354081,-0.5442696920543071,-0.5729118261619917,-0.6013094346939099,-0.6659294894323295,-0.7254641224234106,-0.7502994525853488,-0.7592329439850936,-0.7619028886376285,-0.7529295967137308,-0.7555857744699388,-0.7543325965917482,-0.7454710617549871,-0.7553388248355901,-0.7585144898665384,-0.7303607032113639,-0.6981196786224046,-0.6599253723948397,-0.6148060215214262,-0.5773699862892165,-0.5299431365311644,-0.4919462598689499,-0.4792655126575456,-0.4902075270494839,-0.49981011936695463,-0.5162272417118059,301.4884414217058
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,7.286673978706448,3.807955968382167,6.396787712012832,7.756296040150436,7.212640247643682,6.0773680149179645,6.917999013712346,6.563079955127862,6.671470977234132,4.785683618568828,7.922428467491462,5.842376744611901,6.182642554723278,9.809499937175977,5.40465730614262,7.89106383329222,6.3087623218314475,5.9474023954904105,8.240715611697995,4.408418987124867,6.072443657131025,6.930369044515906,6.022727488645128,9.522462091599513,4.972749404082794,5.184156675681278,2.7891740505379685,10.284246787757178,4.520571043538456,6.8343958078683285,6.3014073140616995,4.523853787524976,7.834702294465839,6.631194830407627,5.521187552251725,6.704216855289458,5.863898826382416,6.612129228033982,7.493620725126811,7.325577979411011,8.387419242755962,7.686275706142722,6.350929308467701,7.131532453608743,5.212221569861953,3.450475555207381,1.5475822037345248,4.631454348617062,0.9544330451949093,3.0830849481381133,7.534210842471634,4.293801426802287,7.15454260741628,7.845108323420365,5.020513746195996,4.132053945013498,11.56774232613791,4.120490654924906,6.12809640711891,6.2548790895773845,6.186661068103159,5.9643020425947055,7.742603671758856,8.852335728684514,4.879328824914171
Num_Collision,0
