,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,5.599896273472292,5.544745739302306,5.719745912018982,5.967903187124326,6.148876900733346,6.370066457533472,6.343052747446013,6.253455053181365,6.309454589240196,6.384269063318493,6.533920240755701,6.833139640218866,7.180322188549001,7.445741196959175,7.790481654485088,8.259392030488511,8.663382915065583,9.140268985198093,9.65060400811257,10.10375774757659,10.663730802904997,11.385665564027704,12.046785604017005,12.68722328159262,13.030527361612599,13.439465586418619,13.498033458326294,13.789519734301189,13.483018348814028,13.661937627740302
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.26493321398527,11.718564244968924,12.198202558436943,12.69429173644234,13.237320675397953,13.812072763342101,14.384994783612951,14.985145754263417,15.596225340632529,16.206512826061278,16.845513657870796,17.513033911445767,18.201195043784477,18.918448190246426,19.67493188934054,20.476769152375915,21.32295499627168,22.213530046870485,23.151312021829295,24.138387357198745,25.17457854997401,26.262741445332296,27.410147902495485,28.614208111073296,29.871464756005572,31.17960163411997,32.52511895302691,33.88858457889105,35.23941429958585,36.57858217827118
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.513885380261916,-4.189442481068759,-3.8938327044559746,-3.5840182195651473,-3.314701205737827,-3.057935557490728,-2.780818050470705,-2.59501126883269,-2.4388181001300673,-2.262575207567487,-2.1791632188830663,-2.127902565890084,-1.9963993345175293,-1.8378506866932942,-1.7638494582102349,-1.7905825180942327,-1.8595291149003734,-1.8565048759109792,-1.7800476481703422,-1.752734593849162,-1.8197728491190164,-1.994075352923681,-2.2346583675166456,-2.52167185924982,-2.8068615738720517,-3.000386343224986,-3.0786239185771747,-3.0249773698830817,-2.842590018498787,-2.6043475387922497
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.817981015351802,0.818050599558697,0.8284045622025886,0.835467042988408,0.859066121643121,0.8781615172041898,0.8871820399440262,0.9153228160897129,0.9361461410626124,0.9459504538483196,0.9670458997870297,0.981352775253322,0.9813636479124029,0.9799208702056298,0.9877308310600065,0.9971880272157418,0.9999649090855327,0.99996479667178,0.999071525524579,0.9994505125655582,0.999819634736981,0.9954857985569989,0.9877273191659768,0.9800156777490706,0.9786568598383497,0.9859852811966237,0.9952762802706657,0.9999464789700493,0.9966884785804697,0.9906847819355343
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.5752452159940447,0.5751462566701242,0.5601302360361717,0.5495405536265778,0.5118646292185527,0.4783642437532675,0.46141957912593645,0.4027209236501098,0.3516111525159284,0.32431117597788434,0.25460209681990875,0.19221532327731553,0.1921598047356971,0.1993867802424254,0.15616595459161062,0.0749402320357821,0.008377386081728269,0.008390793595702476,0.0430823268404856,0.03314623556971622,-0.018992050821594123,-0.09491061516676756,-0.15618816527891172,-0.1989202638396343,-0.20550121822349568,-0.16683232679434437,-0.09708308776809287,-0.010345974840525657,0.08131467681143745,0.13617511829017334
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,2,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,3,2,2,0,0,3,0,2,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,26.028684328146635,25.543028001684434,25.0370963201239,24.516120546229708,23.95412961335111,23.363460931631423,22.775635963937237,22.167196868120726,21.550105959960437,20.933975289554088,20.292752799906992,19.62406786674363,18.932955118070055,18.213104959575098,17.45583711520924,16.654321341935894,15.809175408963407,14.9186752298581,13.979847450765181,12.992510416264885,11.957441287873895,10.874401311234575,9.740550089231188,8.565523364724585,7.358182435003776,6.112963489418102,4.8364509869697265,3.5408098560755557,2.2623757965208275,1.14576419598371
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.8720745138217683,-2.1500842333226595,-2.5057465107738794,-2.8312120220622523,-3.300218363639474,-3.771103635333084,-4.27198950900657,-4.016854273313804,-4.012773980042494,-3.928982962601225,-3.8322211559338166,-3.8996774094882927,-3.3651170784792037,-3.1610453269456276,-3.2916971176225776,-2.716801713162157,-2.5290755431602276,-2.8717497175400606,-2.6148881509335697,-2.1513141368412674,-2.0346250763337803,-1.8154681709254623,-2.4447283081517743,-2.1607250833277196,-1.4974689495197921,-1.791400030777563,-1.4781823135629266,-1.0418830138572233,-1.0345787395712116,-0.9091272081113289,-1.1702550631857669,-0.8377576467611485,-0.7234874975516243,-0.7043588691058287,-0.7215659404452723,300.1555808967366
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,10.05837770619079,6.710926629250088,3.3163054381851325,2.8717551778913863,6.887833483222238,8.677574636484199,4.988384430341601,6.05541138240921,8.87574663161343,4.264905651983366,5.800432751439703,9.618488901923921,9.130493774358603,7.091563166440254,7.261281018530439,6.143437596130848,10.552047966888264,9.818213244792094,5.230477694917473,8.846774169591585,7.2109350999188955,7.235379077441186,7.595611385200765,6.834709051789213,8.886365875244254,6.821829765338383,3.6287172390833207,3.0982402461768657,3.155000246572822,11.200099043726725
Num_Collision,0
Num_Off_Road,0
