,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67
Speed,15.359236537511324,14.634693958156264,14.426692872315638,14.315040548090103,14.209278336219294,14.465191411018942,14.542814919633066,15.026586225509353,14.884562980824674,15.134605868910402,14.814602339724587,15.006416520547537,15.160086466801285,14.723477425792408,14.792697882536958,14.477016642455132,14.640040927699937,14.920094961994522,15.150351671669863,14.750953001377606,14.96699439371122,14.985017626175946,14.949295240419668,14.909259989488975,15.047352361503256,14.342110040581089,14.364697551209085,13.885289449896428,13.126662525678563,12.248480046764074,12.32053991303643,12.243342669711536,12.231581778996171,12.381288630000304,12.844995829934359,13.387625818445956,13.670447217796484,14.062064387398546,14.482722041186637,14.931703757444158,15.403725489589705,15.393110696736047,14.83211387912402,14.980351038792787,15.244119493973933,14.805251854090033,14.917154422312557,15.163558856027256,14.753109686397607,14.865534136187792,15.002138358562595,15.126842878911905,14.778529369267455,14.883834379297028,15.064714516429289,15.206106592488585,14.683191286557138,14.786528970452103,14.978234460204394,15.119010792363136,14.812243232312666,14.927201477089397,15.12505077986759,14.972678558595357,14.93166392581319,14.99853440583677,14.988450051024408,14.985620176378863
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.913334386412815,11.298820171976276,12.668025441050665,14.069776476589524,15.508022397496283,16.968780196023907,18.44035374936457,19.90509721045724,21.370414080632365,22.84725239720451,24.313784059767446,25.74993100166241,27.190770333247173,28.625979728587136,30.068527557051226,31.536088854378896,32.982080354977406,34.43165302567329,35.88187756533353,37.32040211771198,38.774987792102095,40.248583044187356,41.68043110498616,43.06054986238116,44.42201044329716,45.69106848608005,46.84791304426499,47.93555140803983,49.05256204085701,50.19894050561199,51.38694975771386,52.62141288227967,53.90100795208734,55.23209562895921,56.61060062844721,58.03799245559706,59.50777334337108,61.02374971225408,62.56415095956353,64.07612616431192,65.56476050963244,67.07632908292457,68.58272577941283,70.06728838098661,71.57031471468326,73.06760846784685,74.54452762080108,76.03892848452568,77.54375232844373,79.04216046442883,80.52260392381771,82.0208746395554,83.5327540915936,85.03112706322503,86.50198256531583,87.9909369727325,89.4937434194792,90.99329186519583,92.4780326205014,93.98044857138132,95.48586770296018,96.98031781562237,98.4725120058765,99.97290793126591,101.47004551662415
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.267979385708548,-12.931135904668468,-12.507851298185996,-12.133375786529609,-11.801544400781461,-11.462950616305559,-11.170407535213302,-10.861445533069183,-10.592491455458935,-10.280656791289035,-9.973995681600098,-9.62891005868086,-9.372004195234602,-9.11241400817433,-8.789541690856185,-8.44886149970945,-8.072042630373318,-7.759886896924118,-7.381664551419098,-6.962277914497206,-6.631801123542967,-6.362037609703505,-6.027532494926635,-5.640406513047408,-5.253326467531887,-4.793734760618803,-4.276945723488182,-3.711412930447223,-3.1964545887316467,-2.772753992962982,-2.455529070823615,-2.2073140153420763,-1.913015462856501,-1.6616848501761128,-1.5155737386215742,-1.4564963862131153,-1.3772880733619786,-1.298902245464131,-1.1803489777467648,-1.1510127790210098,-1.1919451532358238,-1.2191137719875174,-1.2515246722150992,-1.2405952538759164,-1.2834251967767027,-1.3454248556252664,-1.445250907783838,-1.4530052187569338,-1.3849130793285822,-1.3878482246035142,-1.4530694900685348,-1.439647149777854,-1.3586557237846002,-1.3539813421155928,-1.410574855191106,-1.3891232842509718,-1.3008384805665079,-1.2904141434995156,-1.3448899398476948,-1.321974998946904,-1.2594894748825822,-1.2903139641513872,-1.395821125085507,-1.429817802881802,-1.3994818122448878
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.9872361624075222,0.9774326371078892,0.9644861949487084,0.9664519039627317,0.971238021288566,0.9739581373411812,0.9780055553658876,0.9789570216459687,0.9815020646438486,0.9799727588521463,0.9785423109875376,0.97516862267651,0.9818993494117625,0.9826837414171734,0.9786878077991076,0.9749582157639265,0.9710501189900753,0.9752322875080931,0.9695122916038692,0.9642306512493548,0.9724017715432247,0.9796318166102241,0.974565688406885,0.9672896851479591,0.9630661196198506,0.9487316014162791,0.9276048533004069,0.9054603598104175,0.9083851278250604,0.9275175637629086,0.9529049651199436,0.9700404414067125,0.9729966657837056,0.9798989317491666,0.9906935698652599,0.9972756620802121,0.9984558021575928,0.998851996215215,0.9979130394096366,0.9994867735106135,0.9999864152085526,0.9998706580054743,0.9998667574543408,0.999994130826081,0.9998294021337377,0.9993225773153247,0.9985559333406464,0.9998211888202584,0.9997680136213779,0.9999956075652466,0.9996701520580366,0.9999999816345785,0.9994437622652206,0.999944267631282,0.9998140418338253,0.999982793988289,0.9992566879798254,0.999892071262243,0.9998580322293017,0.9999722355023676,0.9996460732166449,0.9999731699543487,0.9988935663780371,0.9996148669434146,0.9999986601677241
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.15926317727230152,0.2112473429804914,0.2641332613537383,0.2568476539250665,0.23811070115278554,0.2267279133827525,0.20857884282319172,0.2040665327045436,0.19145155287921406,0.1991315944487793,0.20604597935210775,0.2214636704906661,0.18940345198743766,0.18529075625714833,0.20535377976890756,0.22238812359121374,0.23887583889828728,0.2211831490003975,0.24504268287180922,0.26506461701110756,0.23331265439233725,0.20080215109642688,0.22410202805868235,0.2536743286309478,0.26926501674068953,0.3160828190112563,0.3735628944816798,0.4244308386674903,0.4181344993494899,0.37377957262445316,0.3032690677430835,0.24294349556114977,0.23081916812472897,0.1994945702440096,0.1361111701060109,0.07376485492749581,0.05555187789659185,0.04790291908516621,0.06457217493798043,0.032034193876911816,-0.005212427299090726,-0.01608313587892262,-0.016323827300674658,-0.003426122208960603,-0.018470696491813023,-0.03680198999859877,-0.053721950729571775,-0.01891006044530566,0.021538777578228033,0.002963924798866918,-0.025682427538339807,0.00019165292220260012,0.0333491539494067,0.010557539075897723,-0.019284235839407086,0.005866150984681843,0.0385495982805253,0.014691692445105865,-0.016849788917033696,0.007451726269630231,0.026603163393517048,-0.007325255725992041,-0.04702810913236974,-0.027750996120849244,0.0016369675490638743
Operations,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,92.9937493390485,91.57678416910119,90.1655890904031,88.72866408942414,87.26102382652431,85.77052275561473,84.27490890501707,82.78437961305885,81.29801869263824,79.79556643869415,78.30419123620247,76.83918148415658,75.37921841525284,73.92471798710217,72.45661975805436,70.96228769839298,69.48648888136351,68.0139229031504,66.53521594864453,65.06556687960453,63.58846839490529,62.09791139154254,60.64440196212966,59.23955488824439,57.85472865105481,56.5592864172909,55.375525844593646,54.26259794865002,53.12694485403243,51.96851021992932,50.773485626158724,49.534745131644215,48.251444796027265,46.91849043404924,45.53948109241527,44.11201151479386,42.64224762252542,41.12643952028797,39.586603584666314,38.074859061842474,36.585980492907844,35.07427348577563,33.5677201713813,32.08323975909469,30.580010249096038,29.082496041607662,27.60547252140055,26.11107896277429,24.606275035681023,23.107864094568743,21.627406532932397,20.12912341364943,18.61736046846192,17.119017092678867,15.648018205395527,14.159103965120732,12.656867227075256,11.157523411579373,9.672299488032605,8.1702050299602,6.6662016289792705,5.171451757921941,3.677603867845912,2.1770890157035425,0.6804586644567139
Step_Reward,-5.430638843522871,-4.449045611077699,-2.2530320423197683,-2.2767145848110713,-3.1902546367471274,-4.082590644945197,-1.7543789855129308,-0.5323597371001654,-0.5094989290904266,-0.5043861494023361,-0.5094707080417749,-0.5136390795793915,-0.4975477460559148,-0.5086247975083182,-0.5349902479541129,-0.5400369310962532,-0.5454995718493336,-0.5319017709521887,-0.5056679403386397,-0.5242011829705149,-0.5274340217868883,-0.5212930454941329,-0.5303509309599974,-0.5229015153007595,-0.5094429966372402,-0.5464905705871317,-0.5951529261147286,-0.6151737628104215,-0.7045577662360856,-0.8162394273027402,-0.8870721040563794,-0.864346905382412,-0.8415653658968907,-0.8049754062294028,-0.7612595054854907,-0.7166996643830501,-0.6670456380219747,-0.6209906583660327,-0.5725304223785841,-0.5302361077315609,-0.4841918977625497,-0.4601640643783469,-0.48825547717616047,-0.5111214310653693,-0.48829299286778394,-0.49344668560567584,-0.5155195877133849,-0.49677049000134943,-0.502485792511628,-0.5229764797928844,-0.5056064413737396,-0.49519607290673306,-0.5015890588877205,-0.5195424383636542,-0.5017168807170336,-0.48823705481249036,-0.5016566242169453,-0.5290011127166601,-0.511085759725205,-0.4977632619545247,-0.5006561845041162,-0.5147760764532325,-0.4979055419275955,-0.4959965990190698,-0.5052501289426701,-0.5061521099239714,-0.49948514785763054,301.49663035124684
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,7.286673978706448,3.807955968382167,6.396787712012832,7.756296040150436,7.212640247643682,6.082394264956336,6.883212777190641,6.52175370016844,6.656053190310257,4.811236612056926,8.04045695910984,6.036599861200466,4.865653434168659,8.767561992488586,4.741712457266257,6.424983544737333,8.449497163915431,2.8253504786536126,6.432394136499408,7.6259245738591295,5.720869978515818,6.990130605792727,8.343190806375471,4.008306226881008,7.094640889019704,8.216581243616416,8.907507661814545,5.596175587721444,7.621696957224811,4.635912676634466,3.1738493031359893,9.166743716403046,6.0137716147064975,5.966239355496041,4.813065871590986,7.64896803291467,4.696095509037642,8.087032428142832,5.874105034497561,7.4233340446532905,5.5943304016021544,4.271205374766047,9.203463924167282,5.710570574126985,4.04315738010296,7.903648439573849,7.538619675567003,5.533128078458966,5.984625782718479,7.738179919133458,5.480038683365809,6.618333269058321,6.040920229306282,8.126275705627862,5.55024531979568,6.706315064683026,6.020396397927069,7.176241153061121,5.752918306079491,6.861686385512463,8.141209406298257,5.38794123643247,5.836925750524522,7.053092704639311,5.697346072441232
Num_Collision,0
