,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771399424851,14.866560410557394,15.123390899320237,14.855392439953205,14.364552874211954,13.944139269806072,13.303503868124643,12.728059314059779,12.006761883638795,11.464587774856785,10.692823454576224,10.122783077517775,9.984893072851989,9.488969609770903,9.46714256651706,9.65496942860125,9.763706548208756,9.508964994089757,9.006501341040526,8.543412827576757,8.614119337523729,8.195633619697045,8.310501076167526,8.655815417898486,8.950815524432794,9.187001048617871,9.423458676131979,9.973284559398191,10.445249492979386,10.59619927465525,10.622262592889076,10.758406197696656,11.065579739814707,11.522193142379864,12.07442211901747,12.615724477616965,12.82529539842038,13.154544157062125,13.491386964278204,13.908992278113868,14.326001140156277,14.782115171559017,15.223775595444542,15.127993265871305,14.581585849411423,14.737924285941949,14.98098605025969,14.956120195685573,14.867825061612587,14.266537579619392,14.355625880673081,14.44995280132218,14.69999055469228,15.0097524453099,14.76503045159207,14.304877676481613,14.435591972561372,14.726577330886354,14.874799042694447,14.485516359988804,14.637634206530974,14.267435089896583,13.754521298654842,13.171334897871048,13.231695253271099,13.434110315698206,13.687353364862636,14.018408494252618,14.378963147618553,14.772761476890118,14.998668617739664
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342169579,15.724201124874861,17.19563373272729,18.663832532575984,20.103313954407028,21.491173371156503,22.839258580064996,24.117348183458994,25.334152417958183,26.47618285350632,27.5703657715572,28.588272081178054,29.578078162661114,30.530448983111043,31.460318789200805,32.374426402891466,33.30252790492496,34.24268329230686,35.149413896138725,35.99839315720382,36.83387261420695,37.64785253615455,38.4519429947944,39.267141828434205,40.10633323688275,40.93218266382485,41.72709117007318,42.49200981135001,43.29546248244107,44.1632326865477,45.08401038593417,46.0563318441263,47.09127690856174,48.19653593499935,49.36822371835895,50.588426874305405,51.845400111983054,53.13514795329364,54.46842186711429,55.83856362599945,57.24903708774393,58.70614812852287,60.20578923608317,61.722559235291214,63.208931690525176,64.67297761179674,66.15921967658625,67.653528831138,69.14573980392741,70.5971387725444,72.02195334231101,73.46196158958568,74.91916728648201,76.40354972144928,77.8958659921032,79.34850771404366,80.78426106644348,82.23928957614157,83.71654237840625,85.18456574110235,86.64073848437724,88.08605694751469,89.48511770754818,90.83393434064894,92.15215006777908,93.48583586365082,94.84219238273009,96.22812990505182,97.64881539815062,99.10729609422538,100.59652226539355
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701631758508042,5.371759126639789,5.08729245539034,4.7847200858617365,4.534266472656448,4.271859020928999,4.072654560071779,3.8435892457070486,3.6205068535837914,3.3720403472852003,3.1862674040750933,2.9955594199635587,2.8367106012977876,2.6498895916797336,2.471771797376107,2.1967593708319693,1.9005157524118454,1.6910303152457706,1.4940855412697704,1.2825775513660225,1.0948305553249054,0.890751876045,0.711538217110262,0.4775759563762263,0.2058672162963896,-0.1698710929077727,-0.6535311044853616,-1.2477742966653398,-1.8834896959938427,-2.4814286072560847,-3.0079151159378124,-3.4487178670246914,-3.7902347549582154,-4.019970086252339,-4.162308900462189,-4.351413932673442,-4.587995033518815,-4.733724719131022,-4.768614677436161,-4.708699732610363,-4.6946332277914955,-4.744464432518459,-4.72122035055853,-4.62876919482731,-4.613371504510664,-4.659099701703467,-4.627410279191707,-4.5362474462538,-4.528996871681138,-4.6274517957109405,-4.762634970918494,-4.810537362319477,-4.779514828160867,-4.8114045448162495,-4.856643326885373,-4.858352787616081,-4.881147062091339,-4.8047385947088035,-4.698386549572715,-4.659923571337138,-4.652016122946429,-4.694659875557474,-4.707634176680363,-4.72224692550821,-4.697887754430883,-4.6949161819771925,-4.657739980820521,-4.6530614824177325,-4.6186301430977945,-4.622761268811901,-4.600761088841124
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392765706737,0.9753042619613332,0.9791421252887249,0.9799657708586939,0.9829385357176459,0.9832494628372273,0.9860468665629738,0.984076048942964,0.9820721493443779,0.9796367253601881,0.9807564698286843,0.980998388309891,0.9839289765519829,0.9829754745259038,0.9821302208629262,0.9710650386388769,0.9632324445875764,0.9704743128802708,0.9731154905450665,0.9723219649556605,0.9733375493993172,0.9723916849942215,0.9735246285540091,0.9686097646570814,0.960598398250976,0.9388976427309236,0.9017513798114883,0.8502238416868597,0.8193521357638212,0.8240640969001374,0.8505095857382241,0.8870626583948458,0.9261953200194685,0.9610513137817682,0.9822294389880631,0.9854367422461333,0.9846622358736504,0.990904496225015,0.9978146051461101,0.9999995498468222,0.9999940166265926,0.9998086672419845,0.9999783247237847,0.999184011122106,0.9998389377298165,0.9999288834414746,0.9999166962581338,0.9991208596279427,0.9998938632879674,0.9991561074892603,0.9974104343216152,0.9990256170143557,0.9999951158320904,0.9998331820282209,0.9997445100565316,0.9999347331044878,0.9999356416077897,0.9994651051639278,0.9984964778054704,0.9993217223966445,0.9999111377284625,0.9999361938331747,0.9999215315902363,0.9999635217223379,0.9999859741863222,0.9999808309169196,0.9998627463489581,0.9999410723109615,0.9998615601066584,0.9999789007898285,0.9999591180498218
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014873103716,-0.22086556227728016,-0.20317652050637866,-0.19916598089364027,-0.18393432252097555,-0.18226490015991575,-0.1664679456872731,-0.1777479392195733,-0.18850542029903003,-0.20077820181874162,-0.19523510670260402,-0.1940158811370769,-0.17856026742074402,-0.1837368130793992,-0.18820262821687614,-0.23881518111978634,-0.2686694208387726,-0.24120449423583804,-0.23031769810684238,-0.2336450223410792,-0.2293774507865405,-0.23335468916243948,-0.2285821462817658,-0.24858625024516842,-0.27794013254235017,-0.3441964794624067,-0.4322550740107938,-0.5264213322304081,-0.5732905699723874,-0.5664965703339792,-0.5259595465122716,-0.4616490442765686,-0.3770440679470165,-0.27636999163863163,-0.18768412075930851,-0.17004242715077858,-0.17447143389192282,-0.13456700695582594,-0.06607581824777072,0.0009488446411117216,0.003459293426994994,-0.019560902530476515,0.006584077962249136,0.040389502571079414,0.017947105597061756,-0.011925940612213429,0.012907383321920528,0.041922641332826034,0.014569219576342385,-0.04107399258545135,-0.07191957665592112,-0.044134074693891544,-0.0031254298846868827,-0.018264942247992924,-0.02260342035678332,-0.011424952133673729,-0.011345159426734147,0.032703265275177376,0.054815908366731815,0.036825197164494006,0.013331040715997933,-0.011296382714111262,-0.012527196902578792,-0.008541383064782958,0.0052963601305213975,0.00619175247462908,0.01656769336748386,0.010855961754004453,0.0166391292163706,0.006495996857012094,0.009042246901208438
Operations,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,2,1,2,2,2,1,1,1,2,1,2,0,3,3,3,3,3,3,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.4925274748268,87.00212428325725,85.50782559223119,84.01486632802492,82.5564365954983,81.14810138884586,79.786317915513,78.49092311040488,77.25720497140132,76.09528072445984,74.98766521065716,73.9554773191659,72.95459268956745,71.98816176253031,71.04510003383375,70.10832802716892,69.15610507365695,68.20048137271402,67.27950047216963,66.41493546097085,65.56616310481654,64.73761656505744,63.921273976993156,63.08960222988347,62.23151285496625,61.37976896609974,60.553334969859804,59.75354678144927,58.91838684700236,58.026398537756016,57.088914011158465,56.106011124982,55.06505694333345,53.956859131797245,52.783804972479686,51.56229675262594,50.30460744765048,49.014964088461184,47.68178519818173,46.31150381281385,44.90100892589175,43.44400713373388,41.94431252146567,40.427434191271125,38.941063627721256,37.47703046366965,35.990773678235755,34.49658084316372,33.00439561052269,31.55285458915755,30.128350513196605,28.68862625078253,27.23125963222622,25.747112277652658,24.255225430655138,22.802671029875462,21.367257528582442,19.91150739635446,18.433593681923213,16.96546180806769,15.509276918894232,14.064104731616576,12.665139710691522,11.316469604897087,9.99810281897009,8.664432778568594,7.30787054400275,5.92192596140646,4.501183703663728,3.042698788416408,1.553673544989753
Step_Reward,-3.122046353158618,-2.169601964021105,-0.8382385891790429,-0.931905203440397,-1.806758325948786,-2.6534414318713146,-1.0677797997509142,-0.5303734820610089,-0.5095968084304445,-0.5057013089739257,-0.5070407357937512,-0.5415702674733751,-0.5916647933475616,-0.6382165266671365,-0.704605194891883,-0.7662818609964432,-0.8380757530585186,-0.8923844861973151,-0.9678121085087383,-0.9991153704015545,-1.0335690729628624,-1.0569382713034372,-1.0632279933351754,-1.0477770464880365,-1.0443762990570633,-1.079019099455607,-1.1354349888012223,-1.1512276438456865,-1.1714534602408975,-1.1836574119357195,-1.168328252890305,-1.1419106250827866,-1.1482561111334917,-1.1735660037600724,-1.2002118115894618,-1.1648400655530864,-1.1080116907536564,-1.0625154734024491,-1.0170971138235316,-0.9590458183514485,-0.8918021884637994,-0.8269458406824413,-0.7784917801462541,-0.7423106950245426,-0.7103566408107014,-0.6668211097205514,-0.629718614632111,-0.5895051130779052,-0.5429982078421247,-0.5003053877317925,-0.4831216698054561,-0.513629436450131,-0.5359668359483933,-0.5137432145661052,-0.5058071649279654,-0.5078147673589655,-0.5484589786348693,-0.5754959240390498,-0.5602757375859255,-0.5426333814436894,-0.5158526454264383,-0.5081131530024763,-0.5474455992203318,-0.5645864987069764,-0.5442498677720167,-0.5220862855687542,-0.5318681261444773,-0.5438151108265394,-0.5548278127223458,-0.6010349790749459,-0.6513298942055652,-0.6816332140730026,-0.6663299595985048,-0.6434377654341557,-0.6140554174037103,-0.5792577422572682,-0.5415150847526795,301.4890252434267
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586208098789,6.238985064134613,6.986948995251883,6.268625572477172,7.633264855739479,7.160092991491915,7.733249875760561,6.558095078775328,9.37730596728567,7.979875028792189,7.837496524735485,7.044332067269708,7.109718360839041,7.084953621623314,7.559667411648206,5.280638226307785,9.737080737108522,7.034065313657872,10.11469270060507,7.476259139706065,6.87617712924401,8.046531751366965,6.883434698390986,4.235618848051868,7.168118238848341,4.938079047448022,3.3411107219628198,5.864879341685767,11.656088647196327,7.524277842046491,4.152881399146768,3.121093490166324,3.674246559871438,4.630925920176518,9.61309346755437,10.445680754950859,4.464318190722411,6.376108056216108,4.258057491685328,7.407268275961944,9.632422640489938,5.769572631041436,7.68047650385465,6.107107009168198,8.142893960490126,5.593738050298858,6.887998233001512,6.506919022484898,6.299884911357833,6.769345702378829,9.646839124937587,6.295251748851593,5.305827927049224,7.819465925506231,8.972093620619559,7.289897712780626,6.070883090511016,5.3915495846001145,9.933461080483708,4.266635536149683,6.754376053585945,8.13382529076352,6.931473404324908,9.49864540657557,5.957314556490733,6.175209348457042,6.763701547938712,6.26431211735442,6.795664828514722,6.48386271710759,6.04143912543859
Num_Collision,0
