,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.416635234487382,14.697811797248162,13.739914508948091,13.098029803007158,12.29522550509554,11.677098151938978,10.843485990793756,10.132525668247013,9.284544773921334,8.620435641648795,8.548721411691057,7.861916909970826,7.341952665886988,6.557256078881055,6.0276595112757345,5.255554981497779,4.629981380987164,3.8880006937855462,3.277009381567779,2.5757099171486,1.983550390231356,1.9996782275193958,1.4648809373492075,0.8642091174975566,0.2674864227370211,0.40026650560277166,0.6317635796731151,0.9864451941244978,1.3911206965441882,1.1088296779633484,1.50187187660309,1.1988199706989715,0.8277878514043586,1.134503199679224,0.7864038252103202,0.36610386993910105,0.05889750334136444,0.2547514945217972,0.6064483054747137,0.25746380771400806,0.06112978517578586,0.058186152737649904,0.3467844262374073,0.01869095110514013,0.11585284647997947,0.18346641765857233,0.007001398765333233,0.003965253028457463,0.0038492613181620255,0.0025469064111654123,0.0017925786211466302,0.001784703471491244,0.0018348684538007265,0.0018676214509039618,0.0018840319072415644,0.0018918194051191365,0.0018958896292034788,0.0018984934605122319,0.001900546275619344,0.001902396925135867,0.001904169192482027,0.0019059025391751194,0.0019076081383644179,0.0019092894486183738,0.0019109488940631599,0.10758984033018534,0.2976414944456015,0.06518912905114109,0.03148493362366134,0.009535947698470996,0.2509782932464055,0.570020582512735,0.1814976485362361,0.14878920691351558,0.04415481981731902,0.039531591568951495,0.19198815584794798,0.13360562885048646,0.021490491198950766,0.0486431927315793,0.005237073055471008,0.04993087804292101,0.027430897161730083,0.05769853201098115,0.018245214435173254,0.013946178101775678,0.010961470025357578,0.009440257800143738,0.011196335307018359,0.014214264247457397,0.014014603183261545,0.012376188581934178,0.011893275675114634,0.01269846657809466,0.013186483741944345,0.013191076357276576,0.013051142945251743,0.012928673667529336,0.23620132586707582,0.4984198508352997,0.11339756050445063,0.31022848837489264,0.04997920329121996,0.14711256937920425,0.003547105697058603,0.1980065726826225,0.07478005584548515,0.08601096761848047,0.09842305475592007,0.03907676075717768,0.10356248719440302,0.003948463230841042,0.11885247891467039,0.01002529202992481,0.11640742201545919,0.011128559760859327,0.14028056098507907,0.01796060147553211,0.13421678105399681,0.0034953728989944957,0.16872091882026152,0.09443893111712498,0.041293785752213194,0.11465187355011522,0.0032390171467956744,0.12511369564288105,0.0030059389849177074,0.16006950299777062,0.0763894520427036,0.0527179501897166,0.10888468643514997,0.025215984816056365,0.06207963983333511,0.06336898651081078,0.05018514450033029,0.03981504437681461,0.041721123365607786,0.04471525070551367,0.05676422617625959,0.0428477992232805,0.051353596833365135,0.04410306020168779,0.04833043894743467,0.18111383224140146,0.15278332972586367,0.028250372426845867,0.07372344234780522,0.12285820953108449,0.005508834926013461,0.12454412779522799
Xpos,4.927062165583436,6.420164794793422,7.830111699949844,9.144979281874145,10.40528702604993,11.589372896992058,12.710493833152846,13.74965136700361,14.717161679362919,15.603047475943582,16.455514833876904,17.272050804230595,18.018999650115628,18.7081263859382,19.32467366356535,19.88430178026391,20.372391912319213,20.791822036906684,21.145574121305902,21.43414723476604,21.657484634390133,21.848679402479725,22.015083495022942,22.125187119327276,22.17706181877589,22.209229500026588,22.256392067691902,22.332409983784398,22.446138158459984,22.56320523115485,22.68702724794762,22.813295669994954,22.906641143168184,22.998111307098785,23.085958290977672,23.137770875591123,23.14971760384435,23.160676833869385,23.201268421475266,23.24041056664106,23.2468621763146,23.247641773781137,23.266789773971126,23.27964865458623,23.28427812646826,23.27915546542454,23.274480177080918,23.274577426017665,23.27449680354466,23.274322566721175,23.27435923220701,23.274482277136563,23.274640069394785,23.27481364916542,23.274994637381866,23.275179106096378,23.275365253463363,23.275552262103865,23.275739758458364,23.275927569300336,23.276115612732678,23.276303848887707,23.27649225751554,23.276680827730363,23.276869553296493,23.282563525588102,23.30022441093379,23.306959148356047,23.3066187595862,23.306802006925988,23.319115548213734,23.356676976056317,23.389730702268594,23.403962667659414,23.40629592865657,23.40730585077799,23.416205263236996,23.415725133320425,23.412820949049017,23.414635431070227,23.41635836284964,23.418300359438856,23.421009706430812,23.42474984715441,23.4255267394499,23.425772576473683,23.4261433478599,23.4265824939474,23.42721276233637,23.428133753837564,23.429183191766974,23.430167455265586,23.431084721766485,23.43202743321177,23.43302000653105,23.43403170886149,23.43503616376189,23.43602941269533,23.44778773116786,23.478985956851524,23.501806390505163,23.51874198176552,23.52506905800613,23.530055427370105,23.53314448855881,23.54116937848378,23.54241588214028,23.544816646080143,23.551619947321026,23.556253202151435,23.56176684807305,23.564510503617868,23.569533618432107,23.571678739367705,23.57653810681409,23.578895262046355,23.584805891357227,23.58646376462343,23.591720127987443,23.594012068526773,23.600840021824002,23.60035632194348,23.600660506441034,23.606571641668744,23.60919709889664,23.614290592998834,23.616602935230965,23.622919660846673,23.62287901926618,23.62397110654853,23.629871427290716,23.631607382780178,23.633974625314664,23.63838720421107,23.642090777130978,23.64506664251997,23.647914867852283,23.651010816214168,23.65415161204673,23.656938607695476,23.659800097525427,23.663063554136286,23.666045541027973,23.67445587912176,23.675039636718886,23.66868187647687,23.671066316981243,23.678289883291143,23.68171072209616,23.686849585543083
Ypos,-10.707110520592792,-10.528852827198127,-10.345955986851115,-10.119467026851202,-9.953571122410954,-9.797525966445683,-9.68717159990325,-9.574990034227925,-9.487056881028003,-9.381092326169764,-9.329401979677705,-9.239394868028487,-9.124971430034083,-9.0333656718701,-8.926831726664183,-8.859728105166434,-8.789941372972235,-8.721894512889396,-8.664215675293605,-8.619068747616206,-8.57876711329872,-8.52709262829795,-8.481516217837568,-8.449054672354524,-8.430556961243848,-8.418035630384425,-8.396655649055935,-8.364608762392596,-8.326508763872775,-8.284405720811051,-8.2398775433398,-8.194579884742243,-8.15695392109148,-8.119715356291179,-8.084223158842365,-8.06170757283455,-8.057037690527686,-8.050601953632981,-8.033362209907454,-8.018391914516545,-8.016658318270366,-8.01670848414233,-8.004889375877116,-7.999162549282105,-7.996582970255958,-8.00054214355208,-8.004580117048002,-8.00502393935687,-8.00547085370854,-8.005856999913863,-8.006039589789236,-8.006132393575358,-8.00618939969853,-8.006230768264468,-8.006265079222374,-8.006296271015934,-8.006326130889166,-8.006355455822122,-8.006384599252844,-8.006413717320441,-8.006442878396847,-8.00647211200857,-8.006501430679089,-8.0065308396316,-8.006560341045395,-8.002101126443712,-7.991178444526844,-7.986871577025818,-7.987703984178622,-7.987781444774493,-7.979430144409196,-7.95981266941914,-7.943705870460087,-7.9334713875884235,-7.931428119819893,-7.930649344386912,-7.923271298001994,-7.923673101672955,-7.926623393261097,-7.925448260407622,-7.9241302157701154,-7.922861657853556,-7.92075456792803,-7.918076286149573,-7.917325990694218,-7.917214014627331,-7.917015471349971,-7.916728611347665,-7.916257884785008,-7.915538334308441,-7.914686948817906,-7.913870014357027,-7.913116278790764,-7.9123497556507,-7.911540347261346,-7.91071502653182,-7.909881311739999,-7.909057499105599,-7.900213591969205,-7.879385043265683,-7.861755874735094,-7.84742698451196,-7.840849679615941,-7.837012396599069,-7.8335799411569145,-7.8267971545445265,-7.824621159510066,-7.82314711702703,-7.817016232368255,-7.812308629628993,-7.807378085451004,-7.804321540511065,-7.800070345676578,-7.797594067868765,-7.793594274960087,-7.7908485717039735,-7.78575943212523,-7.783447299480895,-7.7790904850394424,-7.77625888966333,-7.770370626262068,-7.769771128949501,-7.770146302634927,-7.764852801121321,-7.761706676228809,-7.757290357912938,-7.754386698666167,-7.748677151913547,-7.747813603611435,-7.7473913402004175,-7.741772402536977,-7.73964631146717,-7.737450133829709,-7.733124983623265,-7.72953945073455,-7.726666517544582,-7.7239925566993755,-7.721087096271579,-7.71790224821118,-7.714959850955928,-7.712177874495851,-7.7089504370358135,-7.705785057984658,-7.6988524240736576,-7.699936252911893,-7.70603375933938,-7.704577918957174,-7.697930797915354,-7.693864994112981,-7.6892615028234355
Xheading,0.9799440368581647,0.9836573356527641,0.9827674955490036,0.9835589227764515,0.9868639171912071,0.9854893424532981,0.9883974411604991,0.9883990080903134,0.9893277189315511,0.9899735909705399,0.9943628021198818,0.9939861284828269,0.9921561907741827,0.9899937428656078,0.9886043274812661,0.9880612977373991,0.9874391334501064,0.9861197663319619,0.9858680382921183,0.9846206203217144,0.9840383431647506,0.9820258247644885,0.9802529231231928,0.9788759994590998,0.9776811135118848,0.9769322248469038,0.9754128046556431,0.9733994166444006,0.9717461279188729,0.9696618383708515,0.9676941968853554,0.9656569155580738,0.9635632578155101,0.9615115570727474,0.959588066251404,0.9581823751483115,0.957895186814301,0.9573532259720205,0.9565404072504923,0.9557737138024878,0.955675743407438,0.955794788416794,0.9547179324852928,0.9542732753364862,0.9540829532252251,0.9544711416358989,0.955055175131195,0.955164309173697,0.9552494646493281,0.9553111106571498,0.9553463147833134,0.955369793440831,0.9553886488789685,0.9554055286652777,0.9554215401774998,0.9554371842942646,0.9554526847683459,0.9554681388317346,0.9554835876767991,0.9554990480466632,0.9555145261656003,0.9555300238691733,0.9555455412754008,0.955561077921612,0.9555766332258968,0.9551017217960336,0.9540886201968173,0.9534870798199041,0.9536730831473741,0.9537002400936578,0.9528876085500996,0.9514413800897908,0.9501453422923981,0.9490869037610045,0.9486873892750762,0.9486334545429014,0.947785433996846,0.9478026105482995,0.9483274896131972,0.9482533664379241,0.9481155135105862,0.9480222798111854,0.9477818022822149,0.9475101675396443,0.9474026229774187,0.9473961673775536,0.9473759555949925,0.9473383020579318,0.9472802642732113,0.947194145875335,0.9470888126354865,0.9469852689796896,0.946888784578491,0.9467920413341687,0.9466897411583542,0.9465839602562139,0.9464790739793987,0.946374237574229,0.9454185549729368,0.9434222041201312,0.9412045470951936,0.9395241798971267,0.9384494711365449,0.9380549476516735,0.9375098480828877,0.9367145104371528,0.9362722174284559,0.93621982453707,0.9355006806115683,0.9348430261336939,0.934293451364188,0.9338362733336609,0.9333959582966771,0.9329946176763441,0.9325787763996282,0.93212890875368,0.9315422526601812,0.9311136395047022,0.9306463954010492,0.9301690639001474,0.9295002661380178,0.9292308065772261,0.9294371123711996,0.9288250156511907,0.9283227983720611,0.9278471638783653,0.9273714176812065,0.9267044868505621,0.926356185627709,0.9264593514714541,0.9257787612361958,0.9253621154518273,0.9251505840403259,0.9245967526523612,0.9241373923796761,0.923780388566144,0.9234730547451233,0.9231326654187111,0.9227284931151544,0.9223618951470289,0.9220856493225158,0.9217227636093348,0.9213154879971562,0.9206297085347465,0.9207773335920981,0.9217467849560692,0.9216919411273856,0.9208597072004592,0.9202026335855039,0.9196640938402222
Yheading,0.19927288984235655,0.18005067624562066,0.18484601616572455,0.18058750074915575,0.1615537339278365,0.16973731443311516,0.15188975708512312,0.15187956019848292,0.1457074622443675,0.14125257229832694,0.1060312112554451,0.10950605637918537,0.12500437235738399,0.14111126491866183,0.15053731658732805,0.1540612602619058,0.15799986623824433,0.1660355577862672,0.16752376271457817,0.17470613623248119,0.17795656543542465,0.18874660128231713,0.1977478361662549,0.2044548304221463,0.2100943604244554,0.21354959156055187,0.22038570850627406,0.22911476529534444,0.23602852131612684,0.244450238713855,0.2521268357680454,0.2598205562207639,0.26748055665405057,0.27476449118388796,0.2814084986419051,0.28615823586809525,0.2871181134620306,0.28892005939526844,0.29159981018008624,0.29410305677466214,0.2944212517170606,0.29403455993351535,0.29751246930340225,0.29893563852203175,0.29954251512103097,0.2983032681421106,0.296428089855065,0.29607624437082775,0.2958013865538362,0.2956022358761905,0.2954884411105485,0.29541252136770374,0.29535153562021504,0.29529692818554876,0.2952451194598383,0.2951944899008915,0.2951443158337289,0.2950942826918561,0.29504425715521493,0.2949941849967902,0.29494404602657837,0.29489383426002147,0.29484354927435874,0.29479319252874003,0.2947427658699361,0.29627808056326427,0.299524464461475,0.30143388763792284,0.30084489438942075,0.30075879379545906,0.30332359860662383,0.3078299859546404,0.3118073580274553,0.31501436333816557,0.31621549207848754,0.31637725727681665,0.3189087190771214,0.3188576664247365,0.3172931963404373,0.3175146501173513,0.3179260496413551,0.3182039550062233,0.3189195122012395,0.31972563614604804,0.32004416878847664,0.3200632781784291,0.3201230993859622,0.3202345100922054,0.3204061499385974,0.3206606461970264,0.32097162021073505,0.32127698382465075,0.3215612377751211,0.3218459732018994,0.3221467584588247,0.32245744864347986,0.3227651817019611,0.3230724414984924,0.32585849062573796,0.331593945621921,0.3378372396988399,0.3424825767665147,0.3454165458161194,0.34648652958840415,0.34795874000749105,0.3500941672414512,0.35127529783860734,0.3514149116696358,0.35332488813455026,0.35506128553983163,0.35650490422712805,0.3577007333041129,0.35884813645249414,0.35989032132994697,0.3609665161880978,0.36212663180947313,0.36363310012813077,0.36472920136494086,0.36591978181977797,0.367131464959248,0.3688214408753294,0.36949980799431786,0.36898056066287016,0.3705186773977331,0.3717751767166087,0.3729606420024422,0.3741420233921195,0.3757908913891293,0.37664866566773003,0.37639483268383567,0.3780657155098498,0.37908436433928394,0.3796003119727957,0.38094729948472966,0.3820603093828154,0.3829226993801544,0.38366328617644735,0.3844815756794413,0.38545055194335426,0.3863269785826265,0.38698585931978763,0.3878493870620016,0.3888158581855451,0.39043685758804564,0.3900885821746466,0.38779229546646476,0.38792262844648806,0.38989408774009976,0.3914423497046568,0.39270593896838757
Operations,3,3,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,0,1,1,1,2,0,3,2,1,3,1,1,2,1,1,1,2,3,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,0,1,1,1,2,2,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1
GDistance,97.41293621462654,95.91165507886633,94.49317301973063,93.16712149505904,91.89926989271653,90.70817087449298,89.58259375133662,88.538774001074,87.56786760652676,86.67748392406789,85.82346473156396,85.00323508677573,84.25120913947502,83.55819171525144,82.93691620538556,82.37456996672127,81.8835502224556,81.4612156947948,81.10502064406087,80.81456336162142,80.58951267907733,80.39602450353613,80.22761357016458,80.11608169132474,80.06338496401709,80.03065934857585,79.98253896852238,79.9050997740029,79.78972017519366,79.6708347547163,79.54510804437614,79.41692180018076,79.321986863082,79.22895658575312,79.13963621297756,79.0868917871498,79.07475356793235,79.06352562622587,79.02222688537617,78.98247672831458,78.97595662286524,78.97517989818692,78.95554285685212,78.9424508370661,78.93771540069179,78.94300253935535,78.94784626442534,78.94776810014905,78.94786777913085,78.94805838741385,78.94802957300345,78.94791061440291,78.94775540768802,78.94758375841901,78.9474044053314,78.94722144140027,78.94703674334329,78.94685116191467,78.94666508546499,78.94647869374771,78.94629207151256,78.94610525985513,78.94591827954312,78.94573114167619,78.94554385257771,78.93966425723782,78.92155302214344,78.91464086123028,78.91501639814146,78.91483661710602,78.90217885961243,78.86381962643502,78.83011590451102,78.815466381622,78.8130494509111,78.81200775744341,78.80280710149798,78.80330362490298,78.80632878200343,78.80446667984702,78.80269008130084,78.80069669993712,78.7979015900837,78.79405276929408,78.79324520930135,78.79299490928479,78.79261616811489,78.79216542359289,78.79151604576245,78.79056581148863,78.78948174543638,78.78846424301427,78.78751632371625,78.7865424546842,78.78551698534734,78.78447174764989,78.78343340895195,78.78240668709628,78.77029046097098,78.73825580616408,78.71472817402383,78.6972190264831,78.69062825576475,78.68548935653178,78.68226285904656,78.67396838303877,78.67263440698976,78.67017570675414,78.66312907342235,78.65830878632137,78.65260006966477,78.64973507609396,78.64454436504614,78.6423010816025,78.63728444274098,78.63481864008023,78.62870811494514,78.62695869347755,78.62153171300339,78.61912809840042,78.612069875817,78.61252921077909,78.61224027479706,78.6061223047737,78.60337336507853,78.59810785075811,78.59568170929197,78.5891429077322,78.5891492078517,78.58804120903115,78.5819225424408,78.58010367537463,78.57765129481061,78.57307101422627,78.56922861876609,78.56614163581928,78.56319013638391,78.5599820683226,78.55671828858688,78.55381768846688,78.550849056589,78.54746137209048,78.54435749639134,78.53568205624951,78.53514116243252,78.54173294164414,78.53929325323293,78.53181492990181,78.52823775762715,78.52292308699715
Step_Reward,-0.4355092626084627,-0.49871886423977685,-0.5815179408643161,-0.673948475328416,-0.7321483976574825,-0.8089009817764463,-0.8744228768436386,-0.9561802497373861,-1.029093605452772,-1.1096163175411107,-1.1459808074960733,-1.1797703552117724,-1.2479740526992913,-1.3069825757764164,-1.378724490134104,-1.4376537613357243,-1.508980255734329,-1.5776654723392056,-1.6438049492660696,-1.7095427175605522,-1.7749493174559063,-1.806511824458795,-1.831589066628453,-1.8884681211601588,-1.947303272692352,-1.9672743845587632,-1.9518796199465243,-1.9225608054805292,-1.8846204011907588,-1.881114579522631,-1.8742732896598397,-1.871813755804638,-1.9050650629012296,-1.9069697226711213,-1.9106796272244395,-1.9472555741722317,-1.987861780782552,-1.9887720582935202,-1.9587012591503026,-1.9602498429384099,-1.99347989455066,-1.9992232753216825,-1.9803629586651965,-1.986907980213985,-1.9952645636256818,-2.0052871386635616,-2.004843725069989,-1.9999218357237112,-2.0000996789817975,-2.000190608283006,-1.9999711855895868,-1.999881041399476,-1.9998447932851064,-1.9998283507309935,-1.999820646912383,-1.999817036068876,-1.9998153019430163,-1.9998144185713755,-1.9998139235503203,-1.9998136082827216,-1.999813377764852,-1.9998131883425714,-1.9998130196879913,-1.9998128621330693,-1.999812710901523,-1.9941204046601086,-1.9818887649056194,-1.99308783908684,-2.0003755369111786,-1.999820218964544,-1.987342242506429,-1.9616407668225833,-1.9662962780760012,-1.9853504771109698,-1.9975830692891066,-1.9989583065323302,-1.990799344054551,-2.0004965234050047,-2.0030251571004527,-1.9981378978436055,-1.9982234014537994,-1.998006618636282,-1.9972048901465769,-1.9961511792103863,-1.9991924400072634,-1.9997496999834254,-1.9996212588301177,-1.9995492554780014,-1.9993506221695583,-1.999049765726184,-1.9989159339477425,-1.9989824975778987,-1.999052080701972,-1.9990261309679482,-1.9989745306631477,-1.9989547623025459,-1.9989616613020615,-1.9989732781443337,-1.9878837738746995,-1.9679653451930932,-1.9764723678597562,-1.9824908524592644,-1.993409229281653,-1.9948611007670252,-1.9967735025147846,-1.9917055239922092,-1.9986660239509888,-1.9975412997643645,-1.992953366668246,-1.9951797128990023,-1.9942912833434008,-1.9971350064291897,-1.9948092889521831,-1.9977567165563528,-1.9949833611384804,-1.9975341973392489,-1.9938894748649147,-1.9982505785324207,-1.9945730195258307,-1.9975963853970313,-1.9929417774165756,-2.0004593349620876,-1.9997110640179727,-1.9938820299766462,-1.9972510603048192,-1.9947344856795866,-1.9975738585338547,-1.9934611984402295,-2.0000063001195088,-1.998892001179442,-1.9938813334096466,-1.9981811329338512,-1.997547619435963,-1.9954197194156649,-1.9961576045398175,-1.9969130170531884,-1.997048500564631,-1.996791931938688,-1.9967362202642818,-1.9970993998799997,-1.997031368122137,-1.9966123155014657,-1.9968961243008607,-1.991324559858171,-1.9994591061830107,-2.006591779211618,-1.997560311588785,-1.9925216766688862,-1.9964228277253397,-1.9946853293700002
Acceleration,12.551768238535617,7.187951408819425,11.742120237485913,6.7472115727024935,8.28610000798944,8.05526820843957,8.78790025702811,7.811354360786088,9.522595991417457,7.337460617351016,1.770568498608474,10.259045357190852,7.755659410746645,9.699036994545937,8.453109546650733,8.832990129981232,8.038430443408961,10.080861430592869,9.138815776413546,8.708612236972082,6.784904679492068,4.492208916565139,5.755983091674122,6.132094790694778,5.96950751696477,1.3173956374015028,2.4003717744305972,3.69045495293013,4.077250449655952,2.9038384685727032,4.032516367994019,3.101388816375417,3.7111443472883,3.0739243398779617,3.494791654302635,4.202722081416553,4.194015414713806,3.092062357231068,3.547828657104188,3.5042738827504163,3.1547599344506705,1.174113199242966,2.89995711757993,3.6265482429337883,1.324889162284059,2.9908223957697824,1.7901996899119634,0.05386861211255152,0.032891553500534215,0.015543893371724394,0.01617444666564057,0.006021662597774722,0.0025346465390152033,0.0011711124693109338,0.0005401525099493561,0.00024753001930620056,0.00011623887948004925,5.864033460444795e-05,3.43738401820085e-05,2.4792613187770385e-05,2.1027214448950436e-05,1.9351967315884563e-05,1.846544967906045e-05,1.7930983279596877e-05,1.7585380598518174e-05,1.0592920829297334,1.8931225765234618,3.6088775163417193,0.9336324567636088,0.3086824694764948,2.5266235807549484,3.2149856118183635,3.8915206810493017,0.3980139209574463,1.9166351511810629,0.7404961571878598,1.5889763082816148,3.1990236427273633,1.2497224442151396,0.5195109668069715,0.4865960968111753,0.511582914711217,0.2265491194934142,0.30851563290103673,0.5721029801474915,0.03667510115511378,0.009101605929682524,0.013438436580885801,0.03952413752413648,0.03886486549453673,0.0028481141502465484,0.015137458834540995,0.0038841073447438254,0.008610264000208095,0.005228250329565795,0.00035142200608361907,0.0019084305443257616,0.0011565187223419261,2.234028309214876,2.6168003167709974,3.8599039744899026,1.976832077795772,3.5872704216640234,1.9609569901138924,1.4590219461510994,1.9678851777243216,2.7266309564954465,1.607207616452288,0.13334331943876424,0.5961816700139094,0.6479938211431245,0.9987662576805362,1.151366029087772,1.1864853945589926,1.1556017074041027,1.125303635255873,1.3702961947922885,1.5691186232941792,1.5099369224581909,1.3541059476046473,1.6986309247544074,2.6303503148597325,1.3558225187812276,0.7360403821529862,1.1232862014942586,1.2277358392860744,1.2704072222079246,1.6194887662858461,2.363093336495608,1.2905448746926906,0.5187108363170302,1.0319414448555775,0.5826104516431146,0.0019848702813469294,0.12894011768523855,0.09150197598592545,0.031766442205976186,0.04088712404732961,0.06683328593468904,0.19130285653586687,0.15202277493970576,0.02292346224946487,0.03148381714989406,1.352146178376291,3.2211805015133357,1.1950725465954866,1.0154196940448323,0.4990025545985302,1.1823693624509706,1.199257452764981
Num_Collision,0
