,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67
Speed,15.359236537511324,14.634693958156264,14.426692872315638,14.315040548090103,14.209278336219294,14.465191411018942,14.542814919633066,15.026586225509353,14.884562980824674,15.134605868910402,14.814602339724587,15.006416520547537,15.160086466801285,14.723477425792408,14.792697882536958,15.151937484596242,14.786554247103952,14.930208340363324,14.996664604125831,14.992602865933982,15.130975471527337,14.517923649132216,14.633868759710943,14.95687104741693,14.898910373507482,14.464210286810163,13.690872292875996,13.773654178090641,13.769380443361174,13.493015998697617,13.028021128132885,12.40675849296969,12.490464657584228,11.99888701541448,12.077472609526103,12.194512721376126,12.37736544387862,12.77233681675106,13.117932570931607,13.571022306809645,13.986756261290523,14.455023014839863,14.91750879592614,15.334995923023362,15.293670384622692,14.728624161745591,14.875805607214225,15.171410581098048,14.895068375622836,14.995572998828793,15.124323398374706,14.839361899192806,14.949851080793064,15.052699824802945,15.119783453347374,14.82943888846311,14.908941211174907,15.052796237498088,15.152169990843127,14.743114147314486,14.826863689250724,15.012372642049913,14.717559785492005,14.167851677320833,13.623434851419859,13.70478956124603,13.338966198311644,12.841155594012935
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.913334386412815,11.298820171976276,12.668025441050665,14.069776476589524,15.508022397496283,16.968780196023907,18.44035374936457,19.90509721045724,21.370414080632365,22.84725239720451,24.313784059767446,25.74993100166241,27.22058878440506,28.701738301243964,30.14729985055362,31.59429077044053,33.06070393674322,34.54718807167597,36.00065768836383,37.40758865344746,38.84082471321224,40.291405977137245,41.72837135870946,43.08126732329943,44.37955173199149,45.70338667719034,47.03072634006942,48.29922792458849,49.49901959746549,50.65503515725147,51.81866102096759,52.9782308725496,54.15203079060824,55.35951248154476,56.6072686643525,57.89350266733459,59.22264817915304,60.59195968920746,62.01053809539976,63.48117963317329,64.99188405087186,66.52300180232699,68.02481751587784,69.50306254128087,71.00415701829914,72.51104558314893,74.0028170069903,75.50559098921224,77.00617547911658,78.4935349043826,79.99476322508204,81.50033884403797,83.00032503150642,84.4849032993703,85.98348454965873,87.49149700671387,88.98907398089997,90.46479128195922,91.95723439277609,93.4412854377105,94.883619372079,96.27628986905655,97.63824940459067,98.98720613926909,100.29453917393856
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.267979385708548,-12.931135904668468,-12.507851298185996,-12.133375786529609,-11.801544400781461,-11.462950616305559,-11.170407535213302,-10.861445533069183,-10.592491455458935,-10.280656791289035,-9.973995681600098,-9.62891005868086,-9.365721642260521,-9.1188423425866,-8.781266432139187,-8.391106685708861,-8.08422010418506,-7.8474170349560675,-7.546733702216763,-7.175801166127123,-6.804852211035261,-6.450331695167907,-6.129749412108786,-5.743226544717326,-5.3000505544701975,-4.921602294565175,-4.600230250780817,-4.222413160466545,-3.7998992016145086,-3.3366955737278556,-2.957438721992025,-2.64669021123241,-2.3300809813990138,-2.111190987702561,-1.95967293982033,-1.7942991836698905,-1.6692676928132968,-1.4935194152530622,-1.4085891195760112,-1.410593981931747,-1.3512169727587993,-1.2367246284809035,-1.2093454111220125,-1.2495751131716188,-1.2179438190110667,-1.1706838370702606,-1.2234641130837298,-1.3321288578791428,-1.3565322942266074,-1.3102515918145479,-1.337006121189092,-1.429126169273225,-1.442110307169065,-1.3898210710628252,-1.4152686339787117,-1.5017099823768072,-1.5066066072710402,-1.4455010386239766,-1.460074865834128,-1.5300107124841558,-1.5147158809416135,-1.4849262984640959,-1.5490682105800877,-1.6377104940780967,-1.6798832840241238
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.9872361624075222,0.9774326371078892,0.9644861949487084,0.9664519039627317,0.971238021288566,0.9739581373411812,0.9780055553658876,0.9789570216459687,0.9815020646438486,0.9799727588521463,0.9785423109875376,0.97516862267651,0.982011953323793,0.9843738387141624,0.9770930125923364,0.9704549776306856,0.9768218414348971,0.9839264546111305,0.9800212648295217,0.9720939562431352,0.9691580522121196,0.9714638179026395,0.9736369890333191,0.9646203212578994,0.9541060769185026,0.9596898488393187,0.9669569348124593,0.9615035728134622,0.9500947475032412,0.9385550798785626,0.946809839994293,0.9576774263855794,0.9629726241242561,0.9769103014132243,0.986955350751412,0.9911050924743657,0.993783982642857,0.9940229044698333,0.9976900993130946,0.9997083687847131,0.9992995081933402,0.998222785649702,0.9995595682950247,0.999984212731099,0.9998863121055598,0.9997525645730031,0.999829698837466,0.9987015765500992,0.9996853323049848,0.9999508092522729,0.9999339303046453,0.9991128984083967,0.999855042129077,0.9998870738428552,0.9999581914289273,0.9992586860055604,0.9999232395298907,0.99978591103037,0.999997118151548,0.9995812160637509,0.9999997665360956,0.9999498716362738,0.9996046440294728,0.9987963263294892,0.9992932725282726
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.15926317727230152,0.2112473429804914,0.2641332613537383,0.2568476539250665,0.23811070115278554,0.2267279133827525,0.20857884282319172,0.2040665327045436,0.19145155287921406,0.1991315944487793,0.20604597935210775,0.2214636704906661,0.18881875841448778,0.17609129920340802,0.21281269873584246,0.24128227533705338,0.21405394202335246,0.1785741636306072,0.1988927361216204,0.23459185884333142,0.24643999235596986,0.2371877958623239,0.22810307666958934,0.26364300828261494,0.2994688531169551,0.2810611926872254,0.2549397697851266,0.2747924297846416,0.31196148923665634,0.3451294858949972,0.32179360915030814,0.2878436155128218,0.2695991935953149,0.21364986073649395,0.16099420990568977,0.1330815376803969,0.11132562976467676,0.10917172431246426,0.0679298589180596,0.024149065857876892,0.037423160269387974,0.05959253484916598,0.02967607504141668,-0.0056191003340421855,0.015078556427693103,0.02224431679560823,-0.01845462875763569,-0.050942722702526436,-0.025084584395046607,0.00991862267276403,-0.011495000021961325,-0.04211194882658329,-0.017026295224198153,0.015027959341591304,-0.00914414535038176,-0.03849777191527871,-0.012390118968311133,0.02069135339153157,-0.0024007683351425202,-0.028937734750890093,-0.0006833211208948276,0.010012702662100591,-0.028116821205657522,-0.04904995933450276,-0.03758930006977524
Operations,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2,2,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,2
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,92.9937493390485,91.57678416910119,90.1655890904031,88.72866408942414,87.26102382652431,85.77052275561473,84.27490890501707,82.78437961305885,81.29801869263824,79.79556643869415,78.30419123620247,76.83918148415658,75.34890388920218,73.85003984553967,72.37741431247701,70.89867448182021,69.40939328873802,67.90711210676655,66.43191922857338,64.99723814698147,63.537269035660145,62.06230983709518,60.60444805766518,59.22629636327724,57.90020203689003,56.55474980879756,55.21059969807498,53.92333197669508,52.70447012314878,51.530399465489765,50.354630300725056,49.186915812472016,48.00647926192954,46.79549975506329,45.54585318343778,44.25802440236195,42.92803531356104,41.55808873431989,40.139458934161475,38.668816694787,37.15818420942536,35.627493468977654,34.12586255990077,32.647406637055646,31.14653016894455,29.64004604963539,28.147903867863374,26.644567141879367,25.143913374798895,23.656740825103682,22.155408206659903,20.64965473751772,19.149675197584543,17.66512675109709,16.166512230202628,14.658692636085364,13.161167137823671,11.685218572069786,10.192816406638087,8.709330837999504,7.266917402184235,5.874000589705227,4.513426338323191,3.1698754019931243,1.8727642472691535
Step_Reward,-5.430638843522871,-4.449045611077699,-2.2530320423197683,-2.2767145848110713,-3.1902546367471274,-4.082590644945197,-1.7543789855129308,-0.5323597371001654,-0.5094989290904266,-0.5043861494023361,-0.5094707080417749,-0.5136390795793915,-0.4975477460559148,-0.5086247975083182,-0.5349902479541129,-0.5097224050455793,-0.5011359563375066,-0.5273744669373457,-0.5212601693432077,-0.5107188069178079,-0.4977188180285168,-0.5248071218068304,-0.5653189184080958,-0.5400308886786718,-0.5250408014350327,-0.5421382205700027,-0.6218483056120618,-0.6739056736127864,-0.6545477719075308,-0.6558498892774196,-0.712732278620102,-0.7811381464536993,-0.8259293423409844,-0.8242308352352907,-0.8322855117469672,-0.8195634494575117,-0.7890204931337479,-0.7503534283744955,-0.7121712189241691,-0.6700109111990926,-0.6300534207588484,-0.5813701998415866,-0.5293577606255226,-0.48936751463836003,-0.46930925955229696,-0.4983690909231129,-0.5215440771548856,-0.49912353188889824,-0.49351588069083974,-0.5078578182279827,-0.49666327401599375,-0.4993462329195246,-0.5128274503047905,-0.4986673815562206,-0.49424653085781856,-0.5000204600668212,-0.5154515535125483,-0.501385479105533,-0.49218040588273837,-0.502474501738309,-0.5240514342461147,-0.5075978345683012,-0.5165144313614167,-0.5575865641847306,-0.6070831875209928,-0.6394257486179633,-0.6564490636699336,301.29711115472395
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,7.286673978706448,3.807955968382167,6.396787712012832,7.756296040150436,7.212640247643682,6.082394264956336,6.883212777190641,6.52175370016844,6.656053190310257,4.811236612056926,8.04045695910984,6.036599861200466,6.24714532677654,9.876402073117815,5.408561691904957,7.925521409165888,6.293040633581854,5.948544576170324,8.419139123401777,3.375394089668392,3.3806897512540286,7.430438414941298,8.269528515188952,8.773233482525882,5.184928464626982,6.839289185856595,6.6166607007432265,5.245124258684306,7.989163785866649,7.217465571852824,8.54412932221916,5.489783704663036,4.815579288056186,4.537521890465553,8.226713495248765,4.400275303198422,8.378306034623547,4.511150668026216,7.882882289403038,6.7236578509267,8.494831508221662,6.322032162583797,7.662251983328154,5.563929574507682,7.328477617140165,9.266849840481582,4.947225447344534,8.048699440724722,6.863866968245415,5.399896764462291,6.861108447047905,5.759365151656175,6.990104017920496,5.796885283317249,6.721315404769662,6.405756079001012,7.311537767244266,5.571468235560154,6.901165317509501,7.37891707572244,8.084705960363706,10.343808930977712,5.481956764640745,7.997272714920646,5.983761836135178
Num_Collision,0
