,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85
Speed,15.368255631344734,14.63824819434843,13.789537604295166,13.074824383691722,12.236809071852978,11.620032427446489,10.748569221470241,10.07430245982427,9.230296010239588,8.547908356520479,8.372011468938723,7.7595890753887184,7.910254018160436,8.17387061590186,7.669000096128425,7.202371090623566,6.557060861826275,6.515535656570965,6.73718722859615,7.08905812870807,7.539099787281155,8.04022256791558,8.58114939589492,9.155827477887795,9.763242704721733,10.384976836865563,10.239669932287084,9.93364800612836,10.054960995546073,9.829135580500836,9.37921402934852,8.972782402209669,8.356696638717928,8.376098626992997,8.53440605284427,8.6411401553941,9.087820114562723,8.73370739383418,8.347443121351313,8.40657557028302,8.570909254879775,8.756401482329295,8.986054814522083,9.470779129891662,9.615426930974909,9.91309856229851,10.389626556103734,11.112267507470175,11.595819550317485,12.015121099512701,12.501518662707982,12.964064396363918,13.59933105446296,14.11301037996444,14.493341419722594,15.00930647189331,15.264737331956603,15.106393267610894,14.71666321630244,14.895821634189899,15.033585925270247,14.542129510209904,14.652974295756131,14.834653796890267,14.975704932943332,14.560549168258726,14.67462348343877,14.906508311929718,14.950643412948807,14.703918785438061,14.82170330909976,14.88194862979317,14.91867420779322,14.695587434515673,14.75524744440483,14.83631958540889,14.902936656278397,14.74547874067957,14.77773626609134,14.808157053390037,14.840387232168247,14.781590441699743,14.77492536106896,14.760521230837996,14.79588852889479,14.793798444140435
Xpos,3.6805596293844034,5.173173063633165,6.5889460070020895,7.915106251377139,9.172052355515795,10.350379075412114,11.465218802996343,12.49059556354691,13.45042016714915,14.326729590222001,15.162518612484186,15.94737958945071,16.70995522958956,17.495144543935808,18.25998283964607,18.971447829933194,19.637822132189893,20.24368293914508,20.845897347139577,21.501620881570144,22.20742265592277,22.963314798526774,23.774181469689164,24.644115546962148,25.57001458791415,26.554143782256958,27.549903417502712,28.52046957891795,29.501454532382624,30.488761653954242,31.41662462827052,32.30651652941512,33.157617832809436,33.9590038575784,34.763065818537626,35.59896008552747,36.47152709724128,37.33659069227153,38.15280268101448,38.973487428200734,39.820724676941154,40.68509481577512,41.5557636659243,42.44569606345187,43.37890086171236,44.347651740572864,45.35729890043142,46.42868912650978,47.55529498091623,48.73054203866707,49.95661762575061,51.23135707630559,52.559809734713035,53.94161642632428,55.36959918938026,56.84263314421981,58.35998014447272,59.88006126339802,61.37186893019341,62.85101902899601,64.34666767389058,65.82838853102908,67.28557642678139,68.76074529113426,70.24883998769259,71.72905211432386,73.18866164162675,74.66761479214468,76.15852680615953,77.6429249055019,79.11659952171509,80.6031853877579,82.09092115100081,83.57371437221528,85.04309244514084,86.52381063794653,88.00872714180264,89.49323106769855,90.96615750396809,92.44672784888107,93.92666133285006,95.40932667837407,96.88392551542354,98.3619853289724,99.83714708082228,101.31800151485785
Ypos,4.5337425221767305,4.3676629310560795,4.244866072931403,4.083671692373725,3.938250715623409,3.787638778054049,3.67915960748596,3.5428977683175855,3.4369062010959888,3.320699502331001,3.209442405568435,3.036237866906648,2.8546746664258142,2.678145458737536,2.4722625342919544,2.260250512508483,2.093937526032981,1.8512416819910698,1.5713982279157586,1.3539098822846964,1.158321043689787,0.9655941035983279,0.7782620706459616,0.5997654760234106,0.39991106477950505,0.17860179100862433,-0.08885668467116926,-0.3642600759658429,-0.5449019882994423,-0.7049795038923479,-0.9414797722121688,-1.1644279591334412,-1.324593181995264,-1.559220912120031,-1.8282070902192114,-2.018222735194691,-2.1679360531670393,-2.3930131497048537,-2.64042818012792,-2.7968325241475327,-2.8527636815304906,-2.7988336767405624,-2.6281157916211195,-2.379986443791238,-2.182105458295712,-2.061597015958982,-1.9808622939705833,-1.8734255156514417,-1.7016708509215905,-1.5951388548168293,-1.5858289925578322,-1.6187090150957852,-1.5706223053568826,-1.4351528891317558,-1.3453385350118094,-1.3408559413345345,-1.3753225696422782,-1.3610453794566943,-1.3604468273273411,-1.3207655390908002,-1.3548013878343268,-1.3455917124224475,-1.2849723403860205,-1.309430960928995,-1.4028115727880446,-1.4202426897350768,-1.374910929053244,-1.4075526671821155,-1.4941217223580843,-1.4942291411494082,-1.424576483802866,-1.4284931117531727,-1.4975866139689122,-1.4874702135153683,-1.4120997417284031,-1.4144133232208516,-1.4828967861006996,-1.4729883310909797,-1.397779195457325,-1.4010019225356416,-1.4703348065723656,-1.4611679919193972,-1.3865579450537442,-1.3909401120081222,-1.461357870952741,-1.4534745835905534
Xheading,0.9802286198909919,0.9836468711516714,0.9888204805240987,0.9890298732339721,0.989191329856418,0.9855917911378137,0.9875303150927957,0.9878033565545449,0.9882309822656746,0.9867067635289812,0.9884837097140979,0.9838339414465993,0.9795931648365102,0.9781724982312642,0.9727542022507845,0.9678451999048475,0.9679732267984607,0.9549025700932848,0.9399174652788128,0.9440915566723167,0.9524438258982967,0.9598673627755943,0.9667134516069791,0.9731434870446045,0.9751176295571461,0.9755116326886024,0.9700711701257044,0.966887145505296,0.9763316649047112,0.9815667281498265,0.9754117687512841,0.9735306911802287,0.9772731532703237,0.9696719249469123,0.9615001996488973,0.9684481697081567,0.9767295111720528,0.9722611787094124,0.966476293999593,0.9744731514504921,0.9881901311565582,0.9984559919546097,0.9982446886656452,0.9880792201802194,0.9842502182655413,0.9906809578968377,0.9986630177741324,0.9977968609247829,0.9942593542253428,0.9955268262604879,0.9991134348092225,0.9999885001086422,0.9996450975764273,0.9976160884265498,0.998301379198294,0.9999922336106726,0.9998696811631816,0.9999985143029142,0.9999961426765889,0.9998773571589761,0.9999508203430293,0.9999931794892247,0.9996673176811235,0.9999886538356082,0.9991754204969054,0.9998239734029983,0.9999347709089746,0.9999091104762552,0.9992030564200944,0.9999402015291013,0.9996860795350785,0.9999929436889378,0.9996365625553358,0.9999982952684335,0.9995323440644897,0.9999789450499923,0.9996678891271052,0.9999989318911611,0.9995325443002178,0.9999813744136091,0.9996536065003625,0.99999803566315,0.9995474171158738,0.9999851392466866,0.9996337816019473,0.9999960381847196
Yheading,-0.19786827119728284,-0.18010783679098274,-0.14911088926061236,-0.14771563847742442,-0.14663053207600119,-0.16914142379014133,-0.15742895785948546,-0.1557065470029271,-0.15296903506991183,-0.16251080827490522,-0.15132731290105872,-0.17908315291408472,-0.20099062516841373,-0.20779452279597604,-0.23183887077761556,-0.2515465543813825,-0.2510534449103931,-0.2969193183833604,-0.34140175521495436,-0.32968338238382877,-0.3047142243286569,-0.2804543561405773,-0.25586149081509124,-0.23019937798062695,-0.22168808837385087,-0.21994784492969505,-0.24282076700922167,-0.2552043257012324,-0.2162787093183114,-0.19111974829735554,-0.22039029330143267,-0.22855632419634814,-0.21198392367601462,-0.24441022476514687,-0.2748042322729592,-0.24921505289392376,-0.2144748516856999,-0.23389784174845235,-0.2567558629064042,-0.2245040692329348,-0.1532327141467652,-0.055548466494913316,0.05922450127125613,0.1539462719524232,0.17678096007272479,0.1362029355799795,0.05169310331430034,0.06634323121954078,0.10699689965323415,0.09447930035579388,0.04209922070202003,0.00479579508197437,0.026639799012291226,0.06900826119031264,0.058261104441849065,-0.0039411569796320494,-0.016143750823071165,-0.0017237725964755909,0.0027775226269762523,0.015661118758932172,-0.009917504489677782,0.0036933690624252184,0.02579251752403728,-0.004763633072360785,-0.04060146641233758,-0.018762254892215394,0.011421642929820513,-0.013482239672398005,-0.039915561385775934,-0.010935875179437268,0.025054787641980828,0.003756670378544095,-0.0269581676408499,-0.0018464723736744723,0.030579293140076128,0.0064891799716552045,-0.02577035987636833,-0.0014615801507664337,0.030572747418791405,0.006103345465334592,-0.026318567795729674,-0.0019820872435974274,0.030082568656705846,0.005451723194075333,-0.027061091629688127,-0.002814891625767618
Operations,1,1,1,1,1,1,1,1,1,1,0,1,3,2,1,1,1,0,0,3,2,3,3,3,3,3,1,1,0,1,1,1,1,3,3,3,3,1,1,2,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,98.64961249744967,97.1497215258202,95.72915292206065,94.39580873538634,93.13254544383543,91.94753711107414,90.82835126566061,89.79697101433109,88.83276771271966,87.95143733787376,87.11088702582211,86.31802124037299,85.54719721384005,84.7542692310445,83.98052807025257,83.26018090604006,82.58721001428901,81.97184255877457,81.35932327956694,80.69626391648964,79.98432668169623,79.22278102125935,78.40679797026564,77.5323428268155,76.6017397006205,75.61287399986298,74.61206972937369,73.63717625894228,72.65387978173814,71.66485728704713,70.7350270765898,69.84396601550336,68.99244978435156,68.19111990063439,67.38812873236867,66.5536695979656,65.68265848554763,64.82061844797258,64.00871521849045,63.191379994913305,62.345599914985534,61.48023136110664,60.606155828770206,59.71192090637675,58.77595800883485,57.8058377133429,56.795406368455055,55.72310176312691,54.59539510925643,53.419719541990474,52.19362088952938,50.91900150056859,49.590394924668864,48.208377793139064,46.7804634035966,45.30743988769582,43.79004232034956,42.269981724928904,40.778176830672955,39.29911477269959,37.80339240134011,36.321693448533594,34.86470149376241,33.38945096935949,31.901161647864164,30.420941722147465,28.96137646643563,27.4823846158101,25.99155619414651,24.50716382619893,23.03339383392477,21.546808095813454,20.059200464604842,18.576381168952018,17.106906397102943,15.626186863796455,14.141381266929809,12.656850054237164,11.183871030353988,9.703297272495433,8.223452340324139,6.740759196928105,5.266214346513773,3.7881687982537056,2.313118878787239,0.8324504795216141
Step_Reward,-0.43674924749375066,-0.5001090283705452,-0.5794313962404374,-0.6666558133257041,-0.7367367084490724,-0.814991667238715,-0.8808141545864743,-0.9686197486704771,-1.035796698388566,-1.118669625154098,-1.159449687948353,-1.2071342145508765,-1.2291759734670649,-1.2070720172044531,-1.2262588392080573,-1.2796528357874877,-1.3270291082489791,-1.384632544485541,-1.387480720792368,-1.336940636922705,-1.2880627652065897,-1.2384543395631198,-1.184016949006292,-1.1255448565498511,-1.0693968738050046,-1.0111342992424852,-0.9991957295107028,-1.025106529568589,-1.016703522795865,-1.0109775053089862,-1.0701697895426747,-1.1089389389135533,-1.1484837688482088,-1.1986701162828268,-1.19700883173428,-1.165540865596924,-1.1289888875820537,-1.1379599624249153,-1.1880967705178875,-1.182664776422854,-1.1542199200722223,-1.1346314461211122,-1.125924467663566,-1.1057650776065415,-1.0640371024580944,-1.0298797045080619,-0.9895686551121514,-0.9276953946718578,-0.872293346129517,-0.8243244327340449,-0.7739013475389029,-0.7253806110392134,-0.6713934241002804,-0.6179828684701931,-0.5720856104575347,-0.5269764840992224,-0.48260243265374214,-0.4799394045793406,-0.5081951057440506,-0.5209379420266274,-0.5042776286405299,-0.5183010471934821,-0.5430080452288166,-0.5247494755970763,-0.5117106785046772,-0.5197800742832968,-0.5404347442881701,-0.5210081493744703,-0.5091715783364101,-0.5156076320524186,-0.5262300077258395,-0.5134142618886841,-0.5123923687913887,-0.5171807043471723,-0.5305252281509283,-0.5192804666935125,-0.5151944031333535,-0.5154687873073556,-0.5270209761168232,-0.5194262421414457,-0.5201550678287052,-0.5173068566039651,-0.5254551495856692,-0.5219544517399326,-0.5249500805335336,301.48066839926565
Acceleration,11.906263602795505,8.396314750369067,10.195325528428006,7.325904910122397,8.983001271114974,8.783603077213934,9.10746719230101,6.815377015925713,8.925400547493798,7.632999099576597,7.954904802900108,6.211362478961228,1.5221733429602857,4.233663321486258,8.651891524381204,9.434521775008857,8.05010632534625,6.830297280632016,8.128012618918083,7.111039505334532,4.520449889245552,5.023925870508367,5.411517893150165,5.747382099701169,7.329695036341806,6.233129511998548,7.212283492477555,9.573949092029743,6.087006075276342,9.517141253341533,7.0802058133489245,10.04847772740339,7.2548815913286635,7.160306997595706,8.13413980097101,7.222990978805016,7.59364638538167,8.139942654348435,7.930180090556061,6.968381582307789,4.829883495835826,3.3273134397830773,2.764231562626175,10.714487292136726,10.061340575665733,4.806595304603881,10.197019531219993,7.665043496778954,6.3611702125541845,9.20626678732045,6.419497159117241,10.084589628003396,9.154397746068877,5.447747640302202,8.850316297783781,5.233562558805201,8.409208913708929,5.483611481174087,7.198808328611079,6.496719397495902,1.3797140600147597,8.538468969719434,5.89173296693543,6.1410093358080795,6.241477330339136,7.758748870859896,5.582356226690169,6.886814317779842,7.002100562166451,6.396709851763501,5.727978710739364,6.878565311184391,5.74771165467981,6.787130562877131,5.810977487195398,6.638997659827716,5.871295506970435,6.727937627565828,5.806773150365153,6.5838007056234575,5.8872652840615425,6.586933708396838,5.873978567583339,6.55682063130429,5.877331177834949,6.57840078407841
Num_Collision,0
