,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771421642773,14.866611796510588,15.128231701943008,14.838280135077962,14.432054437697019,13.952736502734854,13.462803725052515,12.926615887197038,12.359621367433048,12.319531666567155,11.85349598335427,12.036020063189016,11.472998065623962,11.018489403132206,10.313183695162587,10.193939672132334,9.725126898712107,9.801180766323244,9.340464264923607,9.494102955282,9.003615381319555,8.519210851866426,8.61833395633384,8.810036654721499,8.922489070550842,9.378676654158646,9.769516798952985,10.01004753408982,10.25562758015922,10.635160693549059,11.244865974446103,10.869785613984682,10.796963075475627,10.8722665772213,11.124340957920783,11.504868361838492,11.848910783331316,12.331532355067324,12.777209598416386,13.228724577574882,13.696708374926564,14.061987780204685,14.5800139607912,14.960410514996294,15.492075331921983,15.718124255296708,15.35569508450164,14.943573858499692,14.948221512141144,15.0206870465751,14.951765097153519,14.939916311011078,15.006600593457843,14.936622967387038,14.777923706517475,14.853961203131893,14.955770435261751,15.04774409672386,14.847539283862536,14.39295079245102,14.249689034901078,14.391901752818395,14.597338001182303,14.874458393182815,15.099027504675155,14.99888923550259,14.979907524059222,15.012521001804208,14.879826966198195,14.880507740044651
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342208817,15.724197335243673,17.19580992156464,18.66309623236782,20.114643248062652,21.523638164740646,22.87836159094761,24.173841699758963,25.40528749564364,26.612340561857025,27.813182496975287,28.997604444139323,30.157897790583302,31.25630409108492,32.310817330700935,33.30328376344001,34.25058967073331,35.18180378736666,36.086761861523904,36.998528430982496,37.90192860494651,38.74265760500671,39.56522865533972,40.39198010407144,41.25392247373619,42.15302220888246,43.08027060739347,44.00792183128051,44.91417203693749,45.7899854549681,46.6702067285303,47.59056408205331,48.5336187392725,49.520998006144175,50.56494697406709,51.67306296891213,52.83620379811549,54.04625854782859,55.30008702155997,56.597974325257745,57.9410006216651,59.330212766455254,60.761596408180345,62.23884453046365,63.76466625300651,65.32640837040877,66.88566262857061,68.39726279455432,69.88985252325257,71.38325123669108,72.88296313568641,74.37578007442772,75.87141167932609,77.36829710990622,78.85356301557832,80.33152651053742,81.82288422537647,83.32194956565435,84.81858478766068,86.27450289119618,87.70374422313242,89.13374494956345,90.58398777252708,92.0569764631893,93.55658453524669,95.0595768068768,96.55895021912973,98.05545621638126,99.55199319098307,101.03717501272806
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.70163175757105,5.37172229657766,5.087211576279277,4.785119469841317,4.5921908753800205,4.437939495429566,4.236822929814275,3.993137146225206,3.71274748502396,3.4542532313428223,3.2997324015602723,3.163564605121591,2.9693866644695026,2.745778662744276,2.5762061756954835,2.3220621086088884,2.024332522843027,1.7346874160642842,1.4236718818601752,1.205066192942284,0.995573386394932,0.7582902751080686,0.5141597330120221,0.23291869095838666,0.030970364681703322,-0.13109369634407475,-0.37457515987772,-0.7184811181840516,-1.1714759878673413,-1.7399561831094212,-2.3949491297419727,-3.0113385668602453,-3.5413742621284974,-3.983669328113197,-4.325332577116736,-4.553497494821455,-4.660100332444825,-4.669874601246142,-4.720013584392059,-4.839711512095588,-4.923025973352657,-4.89532574195374,-4.862736936550414,-4.92356429704323,-4.952049900357801,-4.874305804809135,-4.836419871719548,-4.862701433380012,-4.807998648276625,-4.687315144525109,-4.645072251372139,-4.66900881061555,-4.613363099490484,-4.539755901357862,-4.564068855412591,-4.6572830924941195,-4.675050689191275,-4.627183346272082,-4.657891472756635,-4.7408777938294255,-4.736890721370503,-4.665622598766649,-4.669308942452732,-4.741284886109403,-4.739517576321701,-4.673539635639329,-4.688776978285423,-4.77054109812545,-4.773928364985402,-4.712020135571139
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392764178324,0.9753057683933463,0.9791670874594823,0.9799804096178385,0.9882813273211035,0.9918534895527307,0.989994401361089,0.9856453910722303,0.9795290550121778,0.9791749214015099,0.9875147034147285,0.9908422101947756,0.9879885659481661,0.9842702580311099,0.9838155083168589,0.9759020744014639,0.9663315862512664,0.9602024379116314,0.9541844574550433,0.9640922701802858,0.9683221300714954,0.9660458104640466,0.9621756015902359,0.9560872024910202,0.965201093313569,0.9745676962372429,0.9707004685489978,0.955238545184305,0.9266894429882795,0.8832443774478758,0.8428987436239412,0.8384651524879134,0.8588264802829393,0.8913788369491968,0.9281307468651844,0.9614114026313403,0.985367208732467,0.996854774407261,0.9982505833788945,0.9973505639937563,0.999943393108872,0.998904793860748,0.999969423069195,0.9991485618851595,0.9995540190643734,0.9964717142292175,0.9991546371409548,0.9999871949193753,0.9995838482389955,0.9981535224220627,0.9993463638071252,0.9999916945315102,0.9995794920015184,0.9992493348660726,0.9999999867350393,0.9992432699930286,0.9998373932677295,0.999918878032358,0.9999254981009945,0.9992614059876048,0.999957669180627,0.9996504611357231,0.9999889683632254,0.9995997513924257,0.9999835199551406,0.9996951503111531,0.9999991523581456,0.9994153869462483,0.9999490670666509,0.9997665562598562
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014879514828,-0.22085891002779218,-0.2030561864019769,-0.19909393954928267,-0.1526434344098618,-0.12738388933484143,-0.14110664503735856,-0.16882879807091639,-0.20130283253583406,-0.2030184063043225,-0.15752685656649396,-0.1350248662148277,-0.15452699943921208,-0.17666934979042712,-0.1791843899318254,-0.2182089392736229,-0.25729995222135477,-0.27930499141361514,-0.2992190186990537,-0.26556749533522145,-0.24970432998608963,-0.25837084217237716,-0.2724300124884697,-0.29308234548142764,-0.2615087942427388,-0.2240932963094457,-0.24029273888063304,-0.2958366471452997,-0.37582798758750313,-0.46891296602537486,-0.538072214481645,-0.5449552165668479,-0.5122666071147114,-0.45325905290363167,-0.3722543709931087,-0.27511473041340195,-0.170444900055082,-0.07924997628673994,-0.05912506053863117,-0.07274512012043247,-0.010640045954592786,0.046789024375557056,-0.007820033673923225,-0.04125713614415761,0.02986240064459663,0.08392927225399124,0.04110974434032629,0.005060632102753643,0.02884666947362942,0.06074163050518908,0.036150313214091935,0.0040756432619695636,0.028997226936147983,0.0387397311517725,-0.0001628800821401623,-0.0388958529105534,-0.01803294273244408,0.01273724281429321,-0.012206483829424013,-0.03842710636614771,-0.009201078569799648,0.02643776751422443,0.004697142945682195,-0.028290228281167423,-0.005741064198120722,0.02469020948394234,-0.0013020303338447013,-0.03418895048229512,-0.01009273365023835,0.02160631815714497
Operations,0,0,0,0,0,0,0,0,0,0,0,2,2,3,3,2,0,2,2,1,1,1,0,1,0,1,0,1,1,0,0,2,0,3,3,3,3,3,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.49252747467847,87.00212381556993,85.50764135648696,84.01564273056499,82.55162525942103,81.1342179439732,79.7655217904459,78.45104882529446,77.19638582324008,75.96857876451487,74.75811801123095,73.56593565326979,72.39163868393793,71.27591456334113,70.2095437471768,69.19640756227261,68.22429088697312,67.2695679512751,66.33963518264939,65.41187119920862,64.49352026272003,63.635517810938815,62.79548080146371,61.9488480418261,61.073868117916824,60.16510055725946,59.22250780100996,58.27321823674453,57.33996771944588,56.43384477881135,55.52462168551713,54.58331198660629,53.62734095961169,52.63291305300149,51.585921663281454,50.47698219779209,49.31380142072349,48.103754923874945,46.8500009403208,45.552521047413556,44.20999154545673,42.8206285217409,41.389074852444836,39.912259206811434,38.38671312093994,36.8244231691866,35.264959396876414,33.753561579531386,32.26065505382983,30.766803492383524,29.26703650132413,27.7742467878472,26.278584605415073,24.7818457401579,23.296512210246203,21.818489460769857,20.32716865305445,18.828043802717268,17.33143816207665,15.8759071897313,14.446675891396394,13.016309153447525,11.566087217453639,10.093677022243389,8.59416058622044,7.0905769293341985,5.591397275592033,4.097093027899729,2.6022170512442337,1.116150021870785
Step_Reward,-3.1220463531441727,-2.2780741128374213,-0.9242788552813339,-1.0870087282321275,-2.0911594358083505,-3.1108530466134763,-0.9083776198134821,-0.530373481912676,-0.5095963408914628,-0.505517540917026,-0.5080013740780345,-0.5359825288560387,-0.5825926845521678,-0.6313038464727043,-0.6855270348485618,-0.7453369979456141,-0.7721929412747954,-0.7895392467160889,-0.8078176420388274,-0.825703030668123,-0.8842758794032193,-0.933629183835663,-0.9868638150958162,-1.0278833247005252,-1.0452770643019704,-1.0700672313742814,-1.0722360165592306,-1.0816490635113922,-1.1419975482188036,-1.159962990524889,-1.1533672403623996,-1.1250200760907276,-1.091232439342626,-1.0574072437505038,-1.0507104357345725,-1.066749482701347,-1.093877059365468,-1.0907769067057842,-1.0586903010891575,-1.0440289730054033,-1.0055720933897945,-0.9530086102799658,-0.8910605345106362,-0.8368192229314033,-0.7899535031514517,-0.7462460164458591,-0.7025201070927451,-0.6574704980431818,-0.6106369762841695,-0.5684463307039351,-0.5231843543665988,-0.47445391412850313,-0.4377100482466645,-0.4405362276898046,-0.48860218265497934,-0.5070934742984434,-0.5061484385536978,-0.5002330089406044,-0.507210286523069,-0.5043378175678761,-0.5032611347428286,-0.5146664700882972,-0.5219772505236513,-0.5086791922845997,-0.5008751496628143,-0.5033943593593833,-0.5444690276546496,-0.5707687016650933,-0.5696332620511306,-0.5497780640061158,-0.5275898047897485,-0.5004835639770508,-0.4964163431137587,-0.5008203462578349,-0.5056957523076955,-0.5051240233445049,301.48606702937343
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586998101189,6.230783481180292,7.001857097683929,6.400533488060549,5.626763402190296,8.74247471544587,6.108956935408614,5.556674251140302,5.687576852777967,8.304839330434778,6.780937308257764,7.753334007972374,8.720578096501823,8.286988423104704,7.378545446062395,7.389784490883509,8.197553422716647,5.4112555956862085,9.123664296839694,6.0846801215120925,10.230038221492912,6.131989749962375,7.726136038685509,7.076352733519191,6.77195589124003,7.995179194315717,8.056442020152119,5.341137702738477,3.561457080194404,3.9398364682169182,11.17527888682522,9.36400850933298,4.912703146958727,3.4084001961737465,3.420901325457229,4.026607522642838,3.4414807507943586,9.05866926048133,10.672125706136034,4.592848301915677,4.7389520449906,3.653205673912625,5.209938277390304,3.806546598333401,5.317047381122418,4.242330930794432,4.8699901178344085,8.416067652946253,6.4954775476543825,5.824620026014357,6.6307128018018595,5.946878071568305,6.649032788193463,9.16983013627117,5.152222403375306,6.694813185954769,6.931710420137472,5.71311284459433,6.771700440361747,8.201760690672872,6.198241719592185,6.0699683627273915,7.091669427723027,6.006925762316472,7.065503957805485,6.09702791848378,6.34776343610004,5.9501478673176935,6.688010230305319,5.847330911464988
Num_Collision,0
