,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67
Speed,15.359236537511324,14.634693958156264,13.796978879584804,13.449573662384536,12.898737289842257,12.81499493372785,12.949585987607799,13.04400148408976,13.143944409023604,13.585950300764186,14.070828579229921,14.399917398493661,14.597765800924403,15.14059621752804,15.288233320988754,14.990630351165194,15.043667830064168,15.191185633632442,14.525049743982377,14.633159034477378,14.725150657531135,15.143205147575568,14.700460151295912,14.917273049289799,14.96413439267847,15.226385197586339,14.661394044562208,14.674056748416021,14.722335426073563,14.454005575042132,13.81407538822813,13.005785849922765,13.111413896403928,13.094697877730557,12.837694256390625,12.918798798014315,13.048739134425173,13.496734415543598,13.850154933956935,14.19998527226444,14.6193309570738,15.077260369502424,15.162139215490614,14.765537406695733,14.955828596551275,15.139253493599258,14.72867154187651,14.859426237144385,15.013100840348367,15.140738328282326,14.63545685547696,14.738231357750557,14.92600062529738,15.068327312297631,14.82494746067295,14.943229267559493,15.052458346097303,15.116961477559695,14.694733415097094,14.76072263141639,14.940789753458503,15.070108458137252,14.807792350209086,14.902702377834034,15.007449743621475,15.087358258650239,14.757644730281603,14.830730488771929
Xpos,5.564563123146915,7.054921809383858,8.469896683176598,9.81269859551198,11.097615436856374,12.356001568260071,13.593583986329843,14.835554845104586,16.10529707738747,17.414246459081692,18.755696794132074,20.130491529503153,21.54373524056274,23.00485326417816,24.49458885568275,25.966065250144464,27.444420561848045,28.942716822923362,30.40048822178696,31.815720642127538,33.256403892224824,34.72910095544669,36.18709183717706,37.61213505885479,39.06741121984291,40.54636078754348,41.98507603496935,43.389083752543996,44.81627657344759,46.25063374134957,47.62497360822494,48.90295746733711,50.12327803489961,51.37046430064471,52.62245107858532,53.861982738467375,55.13248452029362,56.442533534235466,57.79258849060366,59.186251551763185,60.62692512832725,62.10548724827679,63.609457164431944,65.10475223053068,66.5879903228281,68.09299802748384,69.58715947440153,71.06361266401275,72.5582246069168,74.06399070351533,75.55690421892028,77.0230679783414,78.50700732029853,80.00444283583421,81.50178666763183,82.98820629343443,84.48873834875464,85.99450667065928,87.48767864358747,88.95765942230837,90.44292193650034,91.9422215011858,93.43848724799747,94.92069468628952,96.41728695817459,97.92058699718851,99.41525557741808,100.89101695454436
Ypos,-13.834915737984694,-13.658609281233298,-13.5276381443986,-13.317804398086297,-13.053190495432297,-12.801382674296205,-12.44757342426459,-12.053620315259908,-11.740071080691324,-11.479874104469594,-11.139364009553496,-10.746918579354638,-10.428698876660437,-10.160722673592185,-9.82750330127006,-9.472060531868793,-9.21518879408123,-9.002575305260436,-8.713828191571341,-8.366808054489466,-8.087341998590778,-7.836423274159831,-7.500417273176004,-7.098850159333765,-6.760488618149542,-6.4435296068798715,-6.041735891012312,-5.61043158439194,-5.2648695229891604,-4.991534328224177,-4.658446130724313,-4.256892120325152,-3.7981179689935143,-3.3945007613261224,-3.043863517984193,-2.687722934625785,-2.426523674854247,-2.215463666735128,-1.9751852298273427,-1.8281619776430582,-1.7596918817473908,-1.6264491586455752,-1.4364184432260274,-1.3362529207247131,-1.3469493107776784,-1.3990222016544172,-1.3643824083587641,-1.2821015290047477,-1.2870854235394975,-1.3659274736630718,-1.3731860685236474,-1.3200145254574642,-1.3458281330484159,-1.4390094551377126,-1.454767309693957,-1.4049876633955278,-1.4328476181544267,-1.5217409295732565,-1.5289905751524324,-1.4712620928766336,-1.4901117688180758,-1.563648814254145,-1.5517614227641536,-1.470377853101217,-1.4629019918368171,-1.5208517301973072,-1.5003537219590666,-1.4156993212950464
Xheading,0.9789321735043214,0.982268957861396,0.98805017099232,0.9858980001859674,0.9824340451636792,0.9807613799827715,0.9693212286663628,0.960866805861247,0.9678347633405618,0.9757198380995505,0.9711674468605027,0.9661418649604111,0.9744226327620229,0.9830818681453857,0.9777557380391397,0.9748590349039998,0.982608862563179,0.9872978475374021,0.982808794768632,0.9760195602895827,0.9804373629321758,0.9835085375874713,0.9771895135974901,0.9684212628171116,0.9729340483481098,0.9754820779252166,0.9668984849148129,0.9607975459556493,0.9690943400351606,0.9776827752410869,0.9731833431302828,0.9614083041727055,0.9471558556968322,0.950732982504568,0.9576778373363302,0.9605323908969312,0.973415482079155,0.9819878011492983,0.9843040862459776,0.9917777095187735,0.996948793816147,0.9960519830258306,0.9940343800964081,0.9969208030930716,0.9998048048875992,0.99991968785505,0.9999035487480267,0.9992676092583311,0.9999682500213376,0.999549902580707,0.9999447456901591,0.9998416134943124,0.9999660730097047,0.9991342281805281,0.9998369714465398,0.999907663422857,0.9999426579784965,0.9991950813095599,0.9999012830657953,0.9998271184377252,0.9999876305585699,0.9995108199429618,0.9999968018785023,0.9994535557725392,0.9999343559358528,0.9998124153166517,0.9999855248167518,0.9993104877174201
Yheading,0.2041856990048646,0.1874771837368138,0.15413260395531916,0.16734734306020582,0.18661014683915214,0.19521043910172897,0.24579738740827303,0.2770107965296745,0.2515867064642299,0.21902236766820632,0.23839838539397182,0.25801142759734264,0.22472323591726745,0.18316670146011427,0.20974679194575827,0.22282249003644583,0.18568743417984845,0.15888033310643768,0.18462630615767878,0.21768283793659424,0.19683134243966582,0.18086170543416208,0.21236914680598196,0.24931958953060795,0.2310829668429889,0.22007888505420425,0.25516136045537785,0.2772509254909749,0.2466904134980045,0.2100866273633003,0.23003082544251838,0.27512555800536337,0.3207737286923626,0.31001096106100656,0.2878422482451275,0.27816816143804984,0.22904650018851277,0.18894432617563908,0.17648078025516245,0.1279725552675077,0.07805832760525688,0.08877188243081487,0.10906718657024969,0.07841500086249481,0.01975733088425237,-0.012673509374254224,0.013888599681129895,0.03826545553288641,0.007968622795920113,-0.029999870848043647,-0.010512162795685407,0.017797413438192806,-0.008237282898489864,-0.04160281334357644,-0.0180563154771693,0.013589136405325407,-0.01070891007056921,-0.040114704121828645,-0.014050769494103617,0.01859390320817365,-0.004973804364591093,-0.031274923132573115,-0.002529077453847351,0.03305434697022259,0.011457915131090488,-0.019368380899890198,0.005380535007347101,0.037128818160182916
Operations,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,97.3793118780952,95.87863769505542,94.45853016897925,93.09991790292894,91.7917790393628,90.5116778624364,89.2396556939518,87.9588585111417,86.66067751232308,85.33012546974517,83.95809168535425,82.54744757343481,81.10746102094829,79.62569494698977,78.10857646624558,76.60765296530369,75.11056177255253,73.59831646060911,72.11869516288422,70.6759286594716,69.21489880588433,67.72497508942233,66.24201695030172,64.7867127208343,63.3077451433782,61.80764279365829,60.34172460015831,58.909721307352996,57.46210221675598,56.012967669808184,54.62076061007417,53.32224356930905,52.08077174995909,50.817675822447136,49.55396479523424,48.30449568963448,47.02815638666529,45.71427981464908,44.36080633607344,42.965625403952615,41.52441024697786,40.045008539405515,38.54053760691827,37.04534942522999,35.56209051271373,34.057005855293184,32.562891850417,31.086712986469774,29.5920940391642,28.086066528342712,26.593141237190064,25.127148208499797,23.643121401271742,22.145554398182146,20.648226910167654,19.161798377947463,17.661256360552343,16.155771262183812,14.662677479172546,13.192412079267017,11.707247785494287,10.208701955707957,8.712416036442596,7.229435800168349,5.732826136937743,4.230473291799046,2.7357525815449355,1.259017239787152
Step_Reward,-5.430638843522871,-4.449045611077699,-2.7120954280082525,-2.785021928429897,-2.9144897508297714,-2.696046341409688,-3.5929302972458146,-3.174852879290788,-0.8405896436669278,-0.6694479574220935,-0.627966215609078,-0.5893558880805756,-0.5600134475134553,-0.5182339260414892,-0.48288151925581246,-0.4990764990581056,-0.5029088072488435,-0.48775468805658306,-0.5203787022750959,-0.5572334965873864,-0.538970146412737,-0.5100762835380124,-0.5170418608793597,-0.5446957705325843,-0.5210324225439109,-0.49989765028009003,-0.5340818065000192,-0.5679967071946876,-0.5523809094029843,-0.5508654530522108,-0.6077929402659805,-0.7014829592348804,-0.758528180650039,-0.7369040724880449,-0.7362889727871078,-0.7505308944002351,-0.7236606970308088,-0.6861234279837944,-0.6465265214243558,-0.6048190678791698,-0.5587848430252507,-0.5205982924276569,-0.4955290675127628,-0.5048118183117154,-0.5167410874837373,-0.49491534257945347,-0.505885995123819,-0.5238211360527707,-0.5053810526944282,-0.49397248917851044,-0.5070747088473517,-0.5340069713097328,-0.5159731927719413,-0.5024329969104073,-0.5026725119855087,-0.5135714677798084,-0.4994579826048806,-0.4945149016314687,-0.5069062169887335,-0.5297346000944696,-0.5148357062272719,-0.5014541702136679,-0.5037140807346407,-0.5170197637257532,-0.503390336769395,-0.4976471548613022,-0.5052792897458893,301.4767353417578
Acceleration,11.883290780699049,8.449245757407796,10.156481683425042,11.325521736597082,7.228290302963489,5.974222018291287,4.791462252070195,9.578288023366323,6.583084223782916,7.37934690668758,7.959612715246066,7.2958729706776015,4.594283958373614,7.732299473681213,6.237849964935848,9.390461367395233,5.005302258005887,8.27985787094906,8.504732534233247,5.101283008888444,6.677383637778888,8.718848213734644,6.602842424670739,5.72114008054005,6.88987548960033,8.39885793802953,7.53381933884648,8.357963117991982,5.735985173282534,6.555423457490337,8.89686233263839,8.558026434790355,5.201402784471428,7.402012251399516,6.1169504856860835,5.540415727507085,4.5190510775173784,9.1280206318503,4.607125151133252,5.617005876198031,7.587951061719593,8.743218089147586,5.862661536808024,6.869484047027885,3.699322926860793,10.261048787602263,7.414557306648685,7.327291123850981,6.0515201517064,5.791131325767969,8.292830998559857,5.41248429135959,6.63522888736103,6.038114044471596,7.021164649002573,5.7735104647747315,6.6682431273605305,6.38506997454057,7.3654266416635625,5.611298376261582,6.877215675420688,6.930088047081919,6.473398542601001,5.684623614318382,6.889442392100498,5.801336453896366,7.115843421007641,5.733751148625757
Num_Collision,0
