,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.359236537511324,14.634693958156264,13.796978879584804,12.964812780504754,12.195553583743093,11.611377972081721,10.8419042341993,9.877029008861168,9.607846461340497,9.055764935142292,8.465000693946985,8.375343223603986,7.8356489465089725,7.1050220516581755,7.246648204414742,6.775025249505502,6.855482884631337,7.162086986195563,7.565019697480296,7.29185226595399,7.666934923967106,8.109984535225989,8.605274795270669,9.146447675502147,9.722679550903349,10.32193028416988,10.161912427107833,9.811328059387645,10.037297874101741,10.293565922986021,10.47896768926924,10.94191838824036,10.813920696259606,10.469787332355052,10.811900908477362,10.393557109620769,9.971687827632456,10.12523451510325,10.302413843639615,10.78019614010372,11.050792938862484,11.285916736432219,11.74948611446662,12.17771008866322,12.484738632737049,12.497526936974207,12.186344208594274,12.359955848149111,12.182789388511301,12.34841898650326,12.32105550044771,12.414362695499658,11.97952338376873,12.206178729184556,12.371262827928192,12.635114084204313,12.257077456303062,12.467168061106062,12.700856632261004,12.340331731189679,12.525636191655183,12.111455197715738,12.328485780886272,12.205774474357746,12.352977747608657,12.152816108932903,12.317021953992358,12.186771048665697,12.26462801766401,12.42871602981158,12.07676756737739,12.241445097394285,11.868414219640952,11.354861691107917,10.79232518598647,10.177761452200924,9.535347428669066,8.852783045729266,8.1841830970235,7.4531762737412635,6.764960126293424,6.014925628681564,5.313780693482944,5.270900408026884,4.677879809932895,4.048310011671357,3.4088678920654267,2.762010296273125,2.144866844735559,1.5096318797871668,0.8577374898637999,0.23411535821557583,0.2288420003789759,0.04952734351115236,0.054728471376370554,0.24572900830897407,0.5634818159869297,0.9507454692953741,1.404909984021712,1.1679726615976043,0.8481171332368292,0.4558489091491525,0.7485240009590111,1.1189803629780146,1.5607733424602537,2.048379776526159,2.5822308596633774,2.410704256766273,2.1409664463134748,1.7804799949884316,1.3581253823114232,0.8878311467551973,1.1084740879504305,1.4284397076258923,1.8256950059236998,1.5439679899305596,1.1886538142370064,0.7656423495040602,0.3031349246065497,0.07574098153386777,0.0513034677964298,0.2322424144689998,0.5080430683280998,0.8736926637275798,1.3001339931609426,1.0468112184041132,1.4469101940581672,1.1685491777657677,0.8156642820371512,0.40396734122855105,0.045356885522563645,0.17626193731082582,0.0913006194061066,0.18675551673519217,0.5058650913368582,0.8964792193832182,0.6164625155334823,0.27097579923166226,0.5801142389966919,0.2484941363960536,0.5889235378897939,0.2624424755655242,0.2099196057281895,0.03942470058298811,0.2801905633315961,0.6174944746468835,1.0310428364894246,0.7628738855976179,0.42829364534188163,0.07621630381546451
Xpos,5.564563123146915,7.054921809383858,8.469896683176598,9.790152185092603,11.0274158646824,12.192193214349523,13.305909329722727,14.323558365634666,15.256770158374373,16.133553040741322,16.983374426372112,17.812650337459463,18.618708777023564,19.345103295981893,20.025704158537756,20.703568171369096,21.368591079590527,22.03831230832963,22.748005350842718,23.463676747432537,24.18686878734519,24.95496701372394,25.773612446341396,26.646639088952252,27.57226770651637,28.5515651220595,29.5584162669292,30.54574734664174,31.50364253264481,32.479087442680054,33.49181348081898,34.54673512060522,35.611939296011826,36.632945696522356,37.67151432094937,38.706924704466296,39.68974845546914,40.665917065558766,41.654247594857196,42.67666137047369,43.731351156279274,44.825741581879285,45.96614295500852,47.149643688147044,48.37795399730674,49.627610072044,50.85823307554474,52.082551748945136,53.312507988646935,54.535019873513,55.76388819229722,56.99877120007122,58.21711754287146,59.426666448489335,60.65579425822626,61.905477213423495,63.14845223262129,64.38414087983543,65.64279365155153,66.89527093856499,68.13342888020486,69.36320391979623,70.58404406648073,71.81036360834406,73.03741819050299,74.2585992143107,75.47923894268263,76.7029456688608,77.92602033777334,79.15879129364005,80.38609843163933,81.60221276365608,82.80919699187434,83.97081358299674,85.07854997866694,86.12736695026764,87.11352327569841,88.03302062871306,88.88561475531512,89.66742009909476,90.37909802579286,91.01803500750704,91.58535964635914,92.11356567529694,92.61266772205485,93.04985822455129,93.42435542306116,93.73333538792261,93.97923069707414,94.16140024023433,94.27823616553057,94.33115761413067,94.32802819857648,94.31781921690724,94.31912259489259,94.3339565264185,94.37482459669307,94.45144283919412,94.57023535009387,94.69826827160121,94.79827829471868,94.86257506035498,94.9234617205646,95.01756278835892,95.15254682224499,95.33385533700206,95.56655271156536,95.81560107243449,96.0425922109371,96.23771825797806,96.39379713070548,96.50501099678564,96.6050474523785,96.7325764131406,96.89610637833346,97.06384706989822,97.19975654665463,97.29653613806671,97.3488288804556,97.35688797653945,97.35726975720941,97.37189177297218,97.40908211238633,97.47906051900299,97.58855957057588,97.70535075050844,97.83109051846697,97.96126649439151,98.05980425934716,98.11983055960455,98.13754186192715,98.14715849780664,98.14822341709755,98.15441821442646,98.18964785714566,98.26064211258627,98.33570754649105,98.3791214111251,98.42224262509916,98.46268911939822,98.50570456609569,98.54741214932972,98.57091918440159,98.58116023169734,98.59723240056557,98.64260855946615,98.72581059626499,98.81488266157832,98.8734746122452,98.89701673502671
Ypos,-13.834915737984694,-13.658609281233298,-13.5276381443986,-13.343823133779258,-13.11580109969943,-12.882655383901875,-12.727856209857823,-12.550442982714454,-12.276339722736244,-11.967373587144897,-11.752692759260691,-11.639732627702184,-11.53120892914436,-11.362036153673722,-11.140643746198027,-10.965500209433232,-10.823328021469436,-10.617739383884544,-10.41829367349924,-10.220791938978765,-10.027583272316392,-9.84418972810134,-9.671048397231864,-9.504627077228621,-9.315806618189521,-9.096896624073288,-8.913976415099626,-8.748403030364766,-8.492961585508697,-8.19396467436843,-7.970077903789723,-7.790801966877943,-7.533915112536543,-7.239295095765454,-7.017186536994998,-6.779505179078113,-6.520455097869009,-6.284528144160499,-6.016003273613289,-5.751853608204796,-5.453718980805299,-5.238439168051545,-5.077446319412708,-4.880876592695588,-4.781699423823559,-4.717955492070188,-4.623213218032206,-4.626877479472591,-4.652892634292591,-4.587261259014257,-4.478018971028198,-4.407026187032416,-4.37855692194807,-4.391970871320759,-4.417372459299266,-4.467478847715968,-4.5158037054763485,-4.500086023043121,-4.455159965957927,-4.5019706065841465,-4.607062168847842,-4.677467828583706,-4.705590087310626,-4.691474161506769,-4.637940463889188,-4.544380961288326,-4.454140372650719,-4.402744284298308,-4.423033288714873,-4.49872453240572,-4.491789413489791,-4.469332600396593,-4.481176949810059,-4.472526468348143,-4.484965441532592,-4.480542861684254,-4.498967672676707,-4.5025600687580996,-4.518436715646482,-4.518879518920778,-4.53098798555352,-4.530440660167041,-4.540648519596916,-4.540520902793973,-4.549851177776377,-4.551728840331196,-4.555052921679636,-4.557237612195515,-4.556348649055389,-4.55730554636218,-4.555773226601162,-4.553749944383744,-4.553964423191959,-4.554142030978284,-4.554060594316991,-4.5536046086633615,-4.55270253008897,-4.552119639145351,-4.552001700170986,-4.549195673532855,-4.546241932571337,-4.54434553401133,-4.544096474733133,-4.545524947490484,-4.547147748085414,-4.548252394779104,-4.549315465514009,-4.54305302157014,-4.541965278654418,-4.536231300448971,-4.533333989052624,-4.530990354019112,-4.532691110802976,-4.536612020925968,-4.539574804348503,-4.53548584648479,-4.532714434777102,-4.530985526438169,-4.52952326339392,-4.529441372271893,-4.529373135866041,-4.52943428812627,-4.531327879542815,-4.535246666473163,-4.539161533358276,-4.5375918494132215,-4.539403975573782,-4.537912674774749,-4.53574298088543,-4.53474698936313,-4.534367746467516,-4.5338437894478,-4.533800952801265,-4.533968067940286,-4.535729870552447,-4.539402306572958,-4.539555071508122,-4.538681868804768,-4.539350583182986,-4.5396683769733785,-4.540545097451448,-4.540778648777466,-4.54050141013517,-4.54032092143423,-4.540597694049802,-4.54246022674036,-4.5457497838728615,-4.545983439412211,-4.545265688477497,-4.545011684618085
Xheading,0.9789321735043214,0.982268957861396,0.98805017099232,0.9855488228788338,0.9807762249888051,0.9789407825990136,0.9848904374669797,0.9795682484237426,0.9695035525303679,0.958423597034622,0.964089220520533,0.9782640617756033,0.983949780813063,0.9784977881671477,0.9682986982447634,0.9687259272218366,0.9718675562104162,0.9662113865300405,0.9650212279765076,0.9645408242983728,0.9652810780124379,0.9685860440043556,0.9731926503881202,0.9776704523726109,0.9785708717189431,0.9772744443241775,0.9812900837388812,0.9833793479134786,0.9750744237506546,0.966805480702688,0.9726062749447623,0.9797619963433252,0.9752789293531802,0.9686836771972097,0.9740038906474586,0.9737646402331245,0.9709997748693941,0.970902871187214,0.968557797017545,0.9677549132237955,0.9655898136350995,0.9752987085299244,0.9840461982741476,0.9876097851080069,0.9945549614128102,0.9970802944855763,0.9972468817888716,0.9996297374499201,0.999997130842223,0.9994028768105798,0.9979454168635213,0.9982655004689183,0.9992940147561875,0.9999593116323277,0.9999723321207583,0.9996180516990458,0.9994605202735947,0.9999932880053123,0.9998649246263303,0.9998429801974301,0.9984777867943035,0.9984891906426371,0.9993650958047754,0.9999708070725901,0.9997471492005442,0.9985265188653254,0.9979472983130226,0.9987366132966292,0.9999588098373545,0.9995749044066996,0.9999801715834933,0.9999878346337977,0.9999994734051352,0.9999993429920928,0.9999954954057676,0.9999985627872968,0.9999686631425696,0.9999665192480747,0.9999423230756148,0.9999646250537852,0.9999503725529415,0.9999700049052684,0.9999542635275847,0.9999670955191824,0.9999523641223812,0.9999543038293487,0.999966042618757,0.999960519112211,0.9999790941559678,0.9999785649240843,0.999987498434036,0.9999938493050997,0.9999933163441783,0.9999927603589648,0.9999929750313628,0.9999942111902511,0.9999962708372957,0.9999975457602821,0.9999980529632916,0.9999999999943893,0.9999982127018288,0.9999953557364886,0.9999952536923745,0.9999980585462221,0.9999997010075888,0.9999999999997295,0.9999997848352734,0.999994235834338,0.9999938963758435,0.9999771573299149,0.9999689181043069,0.9999608884610502,0.9999744188334192,0.9999916812567581,0.9999983917704947,0.999990975788362,0.9999841573348127,0.9999795357736951,0.9999745635526929,0.9999743728781185,0.9999741236312217,0.9999749053907164,0.999983762764426,0.9999957958603478,0.9999999799514351,0.9999992432309225,0.9999999977525672,0.9999995611214235,0.9999974413791457,0.9999960277640972,0.9999953554717625,0.9999943312463743,0.9999942683702793,0.9999946521556818,0.9999979294100158,0.999999908192308,0.9999998735721821,0.9999999967963622,0.9999999358006064,0.9999998453764573,0.999999374723988,0.9999992303049333,0.9999994625517814,0.9999995855986401,0.9999994094996723,0.9999974456418803,0.999990884857028,0.999991325072355,0.9999937147804334,0.9999944549860978
Yheading,0.2041856990048646,0.1874771837368138,0.15413260395531916,0.16939161054239113,0.19513584113818963,0.20414441987091106,0.1731785962124112,0.20111202519998872,0.24507725645395217,0.28534927483211964,0.2655785662965125,0.20736302813736718,0.1784455906934253,0.20625731151161575,0.24979517805093154,0.2481331858663669,0.23552803057299454,0.25775095836814427,0.2621717558294816,0.2639337005041521,0.2612134001753082,0.24867865883503687,0.22999144599429344,0.21014396626487886,0.20591029363105615,0.2119779716642039,0.1925351177207409,0.18156282135189927,0.22187804791670795,0.2555135270063882,0.23245867146242025,0.20016600740720722,0.2209773969430236,0.24829807395888534,0.2265312804087183,0.22755752114938693,0.2390803990367798,0.2394736200929533,0.24878865294968786,0.2518936837858467,0.2600698210176139,0.22089008384230724,0.17791312391781824,0.15692964142862384,0.10421338075872848,0.0763602406266271,0.07415292821171936,0.027210071771384032,0.002395476429036963,0.03455271078710082,0.06406984439728705,0.05887266406015713,0.0375695631124528,0.009020813699524738,-0.007438749422574657,-0.027636040190370734,-0.03284308777255021,-0.0036638701293322073,0.016435708137558253,-0.01772046697808449,-0.05515531958342026,-0.05494848651065385,-0.03562871436232312,-0.007641007956599259,0.022486388446899572,0.05426592966765655,0.06404053239737346,0.05025114188532655,0.009076267330872538,-0.029154939209976402,-0.006297335932553261,0.004932604221746515,-0.0010262501899465702,0.0011463051002224593,-0.003001527639972893,-0.001695412439745193,-0.007916611198117224,-0.00818293241386176,-0.010740136039305181,-0.008411221138618592,-0.00996255144194542,-0.0077452753183688185,-0.009564039575716575,-0.008112205552761487,-0.009760608898053543,-0.00955982495460482,-0.00824097138583992,-0.008885956157759174,-0.006466161999998322,-0.006547495121715757,-0.005000297555027632,-0.0035073283235905407,-0.003656127318919388,-0.0038051582960587347,-0.0037483180127043194,-0.0034025851917967435,-0.0027309909377335375,-0.0022155074841814456,-0.0019733397137664745,3.349835411719356e-06,0.001890659447933879,0.0030477049485932418,0.003081005148234332,0.0019705085096256457,0.0007732947258355725,-7.354025637339893e-07,-0.0006559949748159774,0.003395334754978031,0.003493881946892308,0.006759054547995164,0.007884340511546335,0.008844294668713037,0.007152739249100683,0.0040788990282237935,0.0017934481939492182,0.00424833400753006,0.005628950113882337,0.006397502155151381,0.007132478363184188,0.0071591610551506,0.007193891017396561,0.007084390505024963,0.005698614524619814,0.002899700265469051,0.0002002426764076838,0.0012302591524762851,-6.704375940409617e-05,0.0009368868449704371,0.0022621306686297356,0.0028185911421907315,0.003047791807715626,0.00336711673640794,0.0033857387066644237,0.0032704219967502764,0.0020349878823059703,-0.0004285036470858868,-0.0005028475113799323,8.004546012930487e-05,-0.0003583277593376975,-0.0005560998665451726,-0.0011182806592668097,-0.0012407213792604605,-0.001036771984729146,-0.0009103859336304602,-0.0010867383800935958,-0.0022602454987457115,-0.004269684163746152,-0.004165306715668885,-0.0035454759383196956,-0.003330164719224835
Operations,1,1,1,1,1,1,1,1,0,1,1,3,1,1,3,1,0,3,3,1,3,3,3,3,3,3,1,1,3,3,3,3,1,1,3,1,1,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,0,2,0,0,3,3,2,3,3,3,2,3,3,0,0,3,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,1,1,1,1,1,1,0,0,0,1,1,0,1,0,1,1,1,0,0,0,1,1,1
GDistance,97.3793118780952,95.87863769505542,94.45853016897925,93.12560590660051,91.86935949256728,90.6844216033102,89.56007332918433,88.52818406625957,87.56806200736862,86.65997830245084,85.7904235576501,84.95358107483813,84.14032263420124,83.39890719740767,82.69689353178651,82.00320241059411,81.32618059048109,80.63728896073638,79.90957289557636,79.17630656244924,78.43620784662419,77.65269233753419,76.82014675224254,75.93433500303387,74.99392418117233,73.9971193896633,72.97677152768779,71.97769035424344,70.99895088819672,69.99887556282242,68.96936024898255,67.90223270347161,66.81782070046808,65.77446115496366,64.72045552056046,63.66855299817126,62.667673073162604,61.675752465749774,60.66963664691322,59.63045841099403,58.55733538381812,57.45089831754159,56.30239106514647,55.10876253604112,53.87665521359065,52.625457134428764,51.391320642899394,50.169665330100436,48.943986503863435,47.719809869039935,46.48641220362285,45.24953375208397,44.03198935189677,42.82616684009805,41.60189655431545,40.35929406949877,39.12375310135332,37.890771608901986,36.63266822718296,35.388670555087955,34.16499383633195,32.94763443969955,31.735876939730094,30.514872928751227,29.289240223223423,28.06519439574544,26.842125783007713,25.620580946965955,24.408687167941093,23.19564536569834,21.97878842292107,20.771954824013672,19.580639943350835,18.4327113720842,17.3433676169324,16.31121514375468,15.347296798999619,14.448359708527994,13.62012727311677,12.860073928984052,12.173573580245408,11.556773546632657,11.014240344321705,10.50861982300161,10.03593537797941,9.622037897027072,9.26977365868441,8.980298168646947,8.749938268109315,8.58042360885828,8.47118741145928,8.42128172493837,8.4242669853911,8.433812794347677,8.432572197892227,8.418629109438468,8.380363443312842,8.309108097535555,8.199121376566714,8.07982242215997,7.986525876247181,7.926633283486928,7.870594383913504,7.784855361807422,7.6620358311096926,7.497277484974145,7.286821168345535,7.0598523873813415,6.856424624531981,6.680531720746833,6.541428521888939,6.442651458484975,6.3560146436286855,6.247021860528257,6.10726174478057,5.961438970085762,5.8444406503131585,5.761766137316025,5.716992518033154,5.710181607303788,5.70982405615422,5.697589453088886,5.667474544212224,5.61123842626702,5.522628216217194,5.425663162241564,5.324206572885779,5.218275803058669,5.138201701451509,5.08993989891273,5.075695527501106,5.06777542984707,5.0669080590288065,5.062119531214967,5.03544683364116,4.982097614717203,4.923816720611061,4.889706847072545,4.856958614829908,4.826190321310136,4.793975588893668,4.762500126599107,4.74456119669167,4.7367219260703,4.724806792208987,4.692019081449251,4.632368500187531,4.5670813131372645,4.523976680817925,4.506779582252848
Step_Reward,-5.430638843522871,-4.761275998351907,-3.0112271110527384,-3.055738545141562,-3.3445834345298655,-3.0509822920345773,-1.7916337654994807,-1.4687233942778488,-1.350148824124613,-1.091916295082214,-1.1304452551992767,-1.1631575171880115,-1.1867415593631137,-1.2585845632064263,-1.2979863343788338,-1.306308878807613,-1.3229781798869737,-1.3111083702552975,-1.272283934839976,-1.2667336668728808,-1.2599012841749442,-1.2164844909100054,-1.1674544147083452,-1.1141882507913436,-1.0595891781384523,-1.0031952084909648,-0.9796521380244911,-1.0009188265556475,-1.0212605339532814,-0.9999246746257029,-0.970484686160134,-0.9328724544890576,-0.9155879969964644,-0.9566404544955844,-0.9459943655968175,-0.94809747761078,-0.999120074991346,-1.0080793925871703,-0.9938841811634447,-0.9608217640808121,-0.9268769728240898,-0.893562933723473,-0.8514927476048797,-0.8063714708946463,-0.7678926775495327,-0.7488019208381118,-0.7658635084706304,-0.7783446872010416,-0.7743211737630062,-0.7758233651764996,-0.766602334582906,-0.7631215484611218,-0.7824555998127991,-0.794177488201278,-0.7757297142174053,-0.757397515183321,-0.7644590318545497,-0.7670185075486629,-0.7418966182809754,-0.7560023279049943,-0.7763232812440037,-0.7826406033675894,-0.7882425000305453,-0.7789959890211335,-0.7743672944721958,-0.7759541725220167,-0.7769313872622767,-0.7784551639582382,-0.7881062209751377,-0.7869581977572473,-0.7831430572227305,-0.7931664010926021,-0.8086851193371629,-0.852071428733364,-0.9106562448482016,-0.967847526822279,-1.0360816552449368,-1.1010629095283768,-1.1717675645887766,-1.239946655867282,-1.3134996512613561,-1.3831999663872487,-1.4574667976890474,-1.494379478679905,-1.5273155549778004,-1.586102519047662,-1.647735761657339,-1.7105245099625357,-1.769640099462368,-1.8304853407489663,-1.8907638026009987,-1.9500943134790898,-2.0029852604527285,-2.009545808956579,-1.9987594035445504,-1.9860569115462408,-1.9617343338743733,-1.9287446542227134,-1.8900132790311588,-1.8807010455932556,-1.9067034540872116,-1.9401074072397462,-1.943961100426577,-1.9142609778939175,-1.877180469302271,-1.8352416538644523,-1.7895436833713898,-1.7730312190358068,-1.796572237150639,-1.8241070962148527,-1.8608968011421059,-1.901222936596036,-1.9133631851437105,-1.8910072168995713,-1.8602398842523131,-1.8541772253051922,-1.8830016802273963,-1.9173254870028664,-1.9552263807171286,-1.9931890892706354,-1.999642448850432,-1.9877653969346651,-1.9698850911233379,-1.943763882054796,-1.9113897899501735,-1.9030349460243707,-1.8985434106442147,-1.8940692301728896,-1.9199258983928402,-1.9517381974612205,-1.985755628588377,-1.9920799023459637,-1.9991326291817364,-1.9952114721861607,-1.9733273024261928,-1.946650781076043,-1.941719105893858,-1.9658901264614839,-1.9672517677573635,-1.9692317064802278,-1.9677852675835314,-1.9685245377054388,-1.9820610700925636,-1.9921607293786296,-1.9880848661386876,-1.9672122892402637,-1.94034941873828,-1.9347128129497335,-1.9568953676806595,-1.9828029014349235
Acceleration,11.883290780699049,8.449245757407796,10.156481683425042,10.166244653783234,8.110624028207457,8.431487808883727,7.707832690055798,11.161271588961606,7.4235852807489495,8.994610293012855,9.699109440226135,3.484224156054955,10.674734919681606,8.835022524004701,1.480150214046091,9.855008194593358,6.5212432888510685,3.0840191111184683,5.028783906469793,2.915317185297485,4.135066461269015,4.573127907537268,4.987558866103651,5.422009482890915,6.772954563188993,6.014199387408048,7.673565207284173,9.41305832920216,6.486671115335736,8.635098325552338,7.2499366429229575,7.430336005392877,7.041471756088214,7.161797465506536,5.1599413089852915,9.105682009689426,7.527982978066529,6.37441725727287,6.501014334308919,7.89712931216416,6.924819682270884,6.09228612683496,7.91313375238388,4.319437481640815,6.796085562811078,9.828466937994193,5.775930459057566,5.340825723213799,10.256555644996489,6.4262374913669404,5.488047240355153,3.964621540501692,4.672425284354372,2.393085965291221,3.4847853164909472,3.4776782573246137,5.754923263658971,6.714297223448286,9.029761985401,7.054773384800411,4.920370202881959,6.040482591656646,2.951379553117829,1.5293198676465727,1.4720954807879458,2.0406251227911745,5.221012357174659,2.9370537888048815,5.675985881559371,7.943456009522041,7.952379038562663,9.04014606697306,6.6472968420953515,8.10147764932253,8.548980908949803,8.960456825302042,8.896928391319648,9.321458768150636,9.503078021257812,9.74205693692264,9.503827643121147,9.9725536296965,9.556081933750908,7.108899194212017,9.463552693323763,9.54779845396171,9.672341031229623,9.344727465281249,8.179103488002292,7.037057582137925,6.688369115302816,6.281164412413218,4.406506182380576,1.8405569889246631,0.733100843682075,1.9948882058500663,3.172531882095103,3.8780142983979533,4.542206936451555,2.4012980149638006,3.199284330690003,3.925642983321967,2.9402994782537584,3.705276015013473,4.416491325740091,4.8799113160916265,5.33840269057825,2.0070252732484657,2.9828171700976283,3.8231098891503286,4.305284116333798,4.713581319839861,2.3139381047588072,3.205912448487279,3.9805818985865007,2.978754674457157,3.5910924831017113,4.231957735034182,4.646080709825947,3.611970508001733,1.0294972658064157,1.8908312436725703,2.7661847490789233,3.644619287730717,4.277489235176761,2.627569853104403,4.098109871948573,2.9443777826543673,3.5397067904517696,4.127314413309812,3.968067126157896,1.695440074669752,2.609304817159927,2.7179665132814117,3.195576591145458,3.9032577466249334,2.851964003937121,3.4642853465185928,3.092380893718472,3.3042166734498633,3.406558461782814,3.2733001782540425,0.5306475747395621,1.788101097063014,2.4986922647741077,3.3763100528903855,4.133746666889971,2.7170070799034463,3.3561955091355626,3.5368560779572666
Num_Collision,0
