,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
Speed,15.053777867743817,14.3548491677419,13.506882466142782,12.733348107225174,11.957307920770747,11.157456137732694,10.353880861970117,9.562492038044855,8.761090669002977,7.980437243148298,7.1763263019780945,7.109188198973908,6.5462748854904085,6.63035008646745,6.782259689338508,6.556950235625629,6.554987510051791,6.656747495526993,6.592215535643563,6.433835227077245,6.4110676641653495,6.645140037431526,6.999376093812311,7.297966360892794,7.86839345419187,8.367232456659352,8.889246542404527,9.51970792680916,10.170558945609088,10.644554385095224,11.025347501272096,11.329505374974403,11.818943564143336,12.41608568001911,12.823761056651973,13.296736101546978,13.614221705271465,13.991466599608946,14.548432881703748,15.065517068020553
Xpos,1.0864758466663167,2.3135010782274645,3.461617252401483,4.517547038539208,5.524536442499083,6.459650837931661,7.346139390040393,8.156353837116194,8.914731110552614,9.596555176167008,10.224555555053845,10.80662486675606,11.383700114924098,11.950233251232358,12.53189692723803,13.086899530260478,13.66906786755291,14.271110287411572,14.86519242940513,15.482957518862785,16.11734269004002,16.767864136878327,17.43957607459284,18.151185885588838,18.910701563239837,19.72343708925339,20.587047899068196,21.504766686597485,22.49184505953986,23.53037606603514,24.610319013147276,25.725804907626127,26.88239338518824,28.0821911681883,29.327157360638033,30.622743271995876,31.965766320873183,33.344775279993186,34.75802787499404,36.20820317584486
Ypos,-11.628459598512407,-10.820952320329814,-10.032094267719023,-9.255751467569423,-8.543976682072092,-7.864358937836,-7.256994846235931,-6.678734740141586,-6.165434583512807,-5.680391769906398,-5.257208518475865,-4.842194953845755,-4.478856129361797,-4.143523156859982,-3.80524147408482,-3.4359277924718157,-3.1352462499408027,-2.855379241418979,-2.5607658537525815,-2.3595702389518016,-2.263295323854361,-2.20259475397353,-2.086893344230981,-2.030117673168779,-2.0392196419977036,-2.0465053437748657,-2.0694112449673616,-2.106182352463043,-2.1042249372436292,-2.036869371806011,-1.908522930505007,-1.8455831539991308,-1.8699037403141068,-2.0306686630280866,-2.2522693859098877,-2.4323210019720336,-2.488572826813477,-2.4359701394542976,-2.239097010673012,-1.9282570840923505
Xheading,0.8297635458457299,0.8335091334990296,0.8248545558388026,0.8143415226785726,0.8125054873648515,0.8120452234895715,0.8161206360905134,0.8162763190183777,0.8190111849353722,0.81838846065247,0.8199875887461341,0.8194599784052106,0.828500784754901,0.8420821172658467,0.8489826719462008,0.843979921850572,0.8624044169782424,0.8783968658040899,0.8860241722204016,0.9133488097341195,0.9484529066952767,0.9707268163401169,0.9767609489420136,0.9869698058335121,0.9957711486572982,0.998784774757627,0.9998819582168756,0.9999496475985017,0.9999954272556232,0.999419889970726,0.9971113756274388,0.9984489347476779,0.9999050189708719,0.996503453531478,0.9941559880966043,0.9995434076186052,0.9988275790641414,0.997608806828048,0.9963003076639847,0.9970643419866425
Yheading,0.5581150938520847,0.552505678137064,0.5653449935322429,0.5803859788464429,0.5829535427476233,0.5835945124894268,0.5778815686169751,0.5776616405905862,0.5737775518010072,0.5746654047973312,0.5723813014960402,0.5731364094106496,0.5599879013519071,0.5393493374252617,0.5284206872701801,0.5363747677819142,0.5062199339974847,0.4779319471907603,0.46363904736459816,0.4071780344729651,0.3169181026405415,0.24018627778909635,0.2143316323408589,0.16090556973877354,0.09186849025495633,0.04928461942996385,0.015364557669719075,-0.010035051949653422,-0.0030241474573079337,0.03405706286370004,0.07595330535504537,0.05567517131744803,-0.013782345114688014,-0.08355158346696712,-0.10795309783264388,-0.03021549745059555,0.04840937203544669,0.0691134468762653,0.08594007766257475,0.07656825673047221
Operations,3,3,1,1,1,1,1,1,1,1,1,3,3,3,0,0,0,0,0,0,3,3,2,3,3,3,3,2,2,0,0,2,3,3,0,0,0,0,0,0
GDistance,37.412640047328175,36.0168649227495,34.70821531825699,33.49899429380954,32.35929756415734,31.30355428102744,30.31633130053574,29.415399343417256,28.582242589414708,27.834154933516043,27.15286568536912,26.52229074805244,25.906751444089306,25.307907135356476,24.696756158193033,24.113094182563113,23.511110513356137,22.89333562266684,22.28552730319288,21.66036461207568,21.02312364784219,20.37105047231836,19.696442813130066,18.983687376327715,18.224591886285076,17.41228874639399,16.54961060359505,15.633430099380258,14.646836615742522,13.60663904104507,12.523481880499883,11.406839035878974,10.251160390949368,9.05805277939603,7.830058020630525,6.560270449796914,5.240121292601819,3.8764380886336705,2.4565619778170547,0.9784999224728176
Step_Reward,-1.028279790263348,-0.7082055734022954,-1.4213221009277213,-1.3110093060055958,-1.3092012759238378,-1.7993716349245918,-1.8610280774538355,-2.1203014029012452,-2.4444161654103946,-2.7257729042479464,-3.138080204034014,-2.941856517157804,-3.315855050802285,-3.6547403808670236,-4.166671928982811,-3.87661393789055,-3.785980305629721,-3.6102657743475497,-3.117384312815351,-2.877781069666005,-2.607538996957146,-3.0639196625558522,-2.221975128906483,-2.1010651520117074,-1.9472952521752402,-1.7279328993988337,-1.5729454459296748,-1.5450772574266831,-1.4758916126580317,-1.352664902906998,-1.0682179599520487,-0.9149105256712948,-0.8684920172708912,-0.993359405164973,-0.8503297175364328,-0.7302124291663894,-0.6798508428049042,-1.7527379437290955,-1.9201158061190178,301.17811545511074
Acceleration,9.503536043981159,7.03941852478565,10.403597710489668,9.561711654425551,8.893402970221489,10.120119202740048,9.496257312113435,9.541391284830501,9.80604276308045,9.626618551499163,9.942116337849463,6.1885313956602594,6.482485271447095,6.184478620242423,8.647554130347697,3.8875904684669558,7.12196836462151,7.986487931620138,5.5408469436542065,6.251804461216527,4.575189761164237,10.136457092461054,4.2238304222266825,6.500653157842821,6.7025785685734025,5.755863714622989,5.339851297567519,7.059513331767044,7.598034116944957,7.446859720221354,7.4606919392499185,6.123447734293036,5.983273353661079,7.731058525321713,6.770022330954479,4.764622999224873,3.1797274289701765,11.68257778913869,12.321180005806806,8.463793297721407
Num_Collision,0
