,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28
Speed,15.052233395651172,15.0886970075658,14.579187780723792,14.612013989055702,14.499716239207416,14.084797084870537,13.65627403181401,12.996583155607576,12.369778255827509,12.407404259173578,11.859825722226246,11.973827899303107,11.46973077741244,11.318861155610808,11.284746715310979,11.430740182743145,11.627648818816636,11.828515194513345,12.1442105157596,12.444848800263655,12.649546288010553,13.135421305094672,13.61890741252162,14.033150346197885,14.41734289475523,14.972730489445508,15.156930262610555,14.995134428626132,14.981184186700839
Xpos,1.3053278925674796,2.5445550714119496,3.7479766949439433,4.899251415901315,6.097076876659603,7.332054300974431,8.562866688947588,9.724667107960878,10.807200048724772,11.874264276267422,12.903191061105053,13.926813423757018,14.91961509749741,15.927808208883713,16.970971276877325,18.059268359996665,19.194591830531795,20.363616636205723,21.560953943202342,22.787259424338014,24.040719473508698,25.325711833376367,26.6607741971421,28.03780283124769,29.457582951700047,30.92769029898099,32.43349410701531,33.94295455099287,35.4411316119384
Ypos,8.08572403177832,7.228307509833199,6.359197984314382,5.461636744692825,4.633253680739796,3.913327564062506,3.2755914396648365,2.620208398186388,1.9613656131161985,1.3305221053779008,0.6858068242677394,0.07375893857861558,-0.5513899641577661,-1.080536807147556,-1.5109692330645637,-1.8318385465766651,-2.033704216788919,-2.1107416258987817,-2.056981290487296,-1.9265013739442853,-1.8563870250514303,-1.8416336550007748,-1.7549282106380881,-1.6030048630705118,-1.5260100909177867,-1.533531055242041,-1.4902796373784208,-1.4132348457917043,-1.432127012227283
Xheading,0.8173037110449463,0.8213111923234342,0.8115463503400487,0.7981142792886902,0.8170071968337314,0.8513566504401331,0.874240291194797,0.8696717705630901,0.8616047774865009,0.8592975173277354,0.853932618300943,0.8547182754602843,0.8515091350738285,0.8726143446448886,0.9044322751496036,0.9389898115702174,0.968837318518245,0.9895346558478635,0.9993800868867188,0.9990450910816111,0.9988550250658323,0.999782861028189,0.9987263644106618,0.9970036144491033,0.9990254662114383,0.9999999970995588,0.9997512162861535,0.9992861009325433,0.999998466667902
Yheading,-0.5762071189356819,-0.5704804338136926,-0.5842880464717269,-0.6025060972268202,-0.5766274710086995,-0.5245873175662533,-0.4854934739537048,-0.49363044019353186,-0.5075797547306603,-0.5114760763851914,-0.5203835925561988,-0.5190921590567493,-0.5243397685526251,-0.4884098745111236,-0.42661722851721756,-0.3439449574675103,-0.24769790117475096,-0.14429540836786967,-0.035205708831017965,0.043691028664193936,0.04783972095168757,0.02083820515996562,0.05045442528720429,0.07735497899569058,0.044137488159368604,-7.616352429726208e-05,0.022304832085372896,0.03777947171460659,0.001751188694797384
Operations,0,0,0,0,0,2,2,1,1,0,1,3,0,3,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0
GDistance,37.110919978152275,35.69442553672175,34.31775506196202,32.99527038539576,31.652737149062023,30.303701897800003,28.980208720745495,27.728368683490995,26.562626419560647,25.42518725117143,24.334403304777965,23.26347644434112,22.23512492711889,21.208554376854806,20.159225320858585,19.072140792179123,17.940651202035202,16.77416072744455,15.57575125053498,14.34645636970775,13.091791283388192,11.806761026798148,10.47037208802424,9.092197665288055,7.672773805455866,6.202665858159029,4.697787368625112,3.1925131036322245,1.6971911419217054
Step_Reward,-1.0434026546305808,-0.5835055585694775,-0.8709561402057879,-0.6955357852439201,-0.7342220670772104,-0.8444372215017322,-1.141441672777305,-1.7721154947941913,-1.7725636481691627,-1.7325316368142323,-2.2767839938877197,-2.2518882068106327,-2.7018419932104365,-2.6164385999662647,-2.593331077075119,-2.458417099179499,-2.2431995913961,-2.023185569119053,-1.819500292920098,-2.5792764950809772,-1.9062591018608703,-1.3688767859999627,-1.3338305759585567,-1.0739763371589701,-0.9142444664298695,-0.776535879215928,-0.7813602186627286,-0.9216034788342315,301.4420977843071
Acceleration,9.503304927759597,0.8962086771083247,8.147231259157943,5.849010289929986,5.420171020580141,5.341789297696141,7.392874885906543,9.686348762272237,8.34829027050445,5.650546482440647,8.3391501813907,5.75151940063945,7.892779275252823,5.319934736676536,3.2570490012361852,2.671789839185897,2.230311215047194,2.1056670500765393,3.1571579471920166,11.153280736424193,9.173806225801028,6.413729156809363,7.659894869677523,6.530188520279952,6.06133797844743,5.9055283356927335,7.273702687068513,8.61865343504504,5.133400677486814
Num_Collision,0
Num_Off_Road,0
