,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67
Speed,15.359236537511324,14.634693958156264,14.426692872315638,14.315040548090103,14.209278336219294,14.465191411018942,14.542814919633066,15.026586225509353,14.884562980824674,15.134605868910402,14.814602338890575,15.00641650207217,15.160086859183101,14.723477484775046,14.792697963518952,15.151930314948107,14.786553935895121,14.93020861809537,14.996664860013059,14.992602969161313,15.130975031973751,14.517924330919882,14.633874950061113,14.956889213439966,14.900758988259312,15.058889584634725,14.928358861170024,14.923811024599155,15.061762596944204,14.617259673571665,14.450661029465474,14.619929153068902,14.845517706702394,15.070744078705868,14.893924683133656,15.002819895255655,14.956245265418247,14.947182015178038,14.8779294544589,14.876652818305189,14.880524377947733,14.943910853631394,14.947414236594634,14.953044496137219,14.434229602563196,14.55781582848095,14.722940421054997,14.319467172074777,14.466638735898872,14.011181416679117,13.509348537320877,13.037992807874351,12.524804394369806,12.552278478918446,12.222384990905185,12.355002147047236,12.440760552457933,12.480892369828338,12.51122973107795,12.714603044390355,12.800127251334509,12.98264300795116,13.34845583034214,13.707336126915823,14.130655127196958,14.560494850977458,15.053925955214266,15.146378468552957
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.913334386412815,11.298820171976276,12.668025441050665,14.069776476589524,15.508022397496283,16.968780196023907,18.44035374936457,19.90509721047566,21.370414081785288,22.847252398461848,24.31378405663016,25.749930971593997,27.22058833628852,28.701737654917256,30.147299226911,31.594290214251547,33.06070343910931,34.54718758941326,36.00065727189112,37.407587549818125,38.84084042720987,40.29153812675801,41.75534689853949,43.20929986531664,44.675358411592256,46.15811490424625,47.615359148971415,49.05792504329613,50.507288131301074,51.9779481088599,53.4738282084097,54.97276360035021,56.46579841952624,57.96613868173385,59.45869793687593,60.95066125628006,62.43507286461059,63.923976139469104,65.41288705951065,66.90893470489172,68.4009516582368,69.87199427843782,71.32184647582882,72.78546736740051,74.23789521380432,75.67681709572943,77.10081962552519,78.46686193721958,79.77566106640126,81.02823769747303,82.25977555422055,83.48247408542093,84.70203453734656,85.93172794919191,87.16733197230172,88.40312048198366,89.62631746724331,90.8674037082431,92.13730968607486,93.44560424702557,94.79357536048295,96.18341405989929,97.61325830150273,99.09238841221106,100.60263625165189
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.267979385708548,-12.931135904668468,-12.507851298185996,-12.133375786529609,-11.801544400781461,-11.462950616305559,-11.170407535213302,-10.861445533233393,-10.59249146913667,-10.280656748447468,-9.973995539703143,-9.62890977723648,-9.365721403788106,-9.118842249220718,-8.781266403109814,-8.391106798511641,-8.084220403676651,-7.847417554862505,-7.546734368906149,-7.175798877797183,-6.8049102563849715,-6.450532256094203,-6.115697835159734,-5.747101747986876,-5.473541325630861,-5.231843772119325,-4.967383524290981,-4.806825603638876,-4.718762685145647,-4.634359379134364,-4.597880108350808,-4.539078699383018,-4.537862019312003,-4.552961836687918,-4.621407360021721,-4.601893673905322,-4.520023820380145,-4.519438790300377,-4.586419839913069,-4.576314998634182,-4.500583427557896,-4.494245027893961,-4.46391725316943,-4.402991635455322,-4.438197295657323,-4.49639128068948,-4.461613739759776,-4.3191179742991,-4.1031612546243315,-3.8544508571924694,-3.6174029585102656,-3.423972281430893,-3.270928998622718,-3.11091129357458,-2.9492667862457345,-2.7518094579318206,-2.4526117485339594,-2.148502914336809,-1.9322990004200442,-1.7950738930023267,-1.6670465844156233,-1.5825167617623446,-1.4495755027084898,-1.4104428626649756,-1.3895152056247302
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.9872361624075222,0.9774326371078892,0.9644861949487084,0.9664519039627317,0.971238021288566,0.9739581373411812,0.9780055553658876,0.9789570216608976,0.981502065868392,0.9799727537610156,0.9785423004137132,0.9751686044873691,0.9820119474907957,0.9843738442987481,0.9770930212658585,0.9704549979733891,0.9768218659353585,0.983926478741297,0.9800212988904581,0.9720935917377428,0.9691659414925273,0.9714841877479733,0.9729243266399228,0.9712916690309514,0.9799745504093285,0.9841657775602298,0.9845082290682345,0.9913953678736614,0.9961428037021783,0.9978980238162029,0.9991511771938745,0.9993179075626694,0.9998835471544333,0.9999887357280823,0.9995808798631056,0.9999986449857342,0.9994175993848531,0.99995992070014,0.9997040270312401,0.9999997030070082,0.9995240698328808,0.9999278349154277,0.9997794143809098,0.9995126041541899,0.9999723842892805,0.9996813034274559,0.9999575103391443,0.9975009593554441,0.9918752400626526,0.9858560761401745,0.9839375564158473,0.9863809577737106,0.990056430007516,0.9908139724238859,0.9913455817039172,0.9887420112205753,0.9791213711454814,0.9753142313894841,0.9825294300911156,0.9905005944045168,0.9944127353438807,0.9967713519231766,0.997080145007406,0.9992648218238595,0.9996657423918275
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.15926317727230152,0.2112473429804914,0.2641332613537383,0.2568476539250665,0.23811070115278554,0.2267279133827525,0.20857884282319172,0.2040665326329256,0.19145154660142816,0.19913161950341293,0.2060460295687311,0.2214637505827018,0.18881878875084113,0.17609126798482708,0.21281265891284898,0.24128219351719532,0.21405383021699143,0.17857403067566097,0.19889256829016877,0.23459336926352947,0.2464089646317746,0.23710435035161312,0.23112389455063465,0.2378917688173948,0.19912277757713873,0.17725045071668544,0.17533837827734322,0.13090158348411018,0.08774687819155333,0.0648038121079077,0.04119375088645022,0.03692857463493894,0.015260803709775327,-0.004746410954759856,-0.02894934562472227,0.0016462158715048639,0.034124214860086315,0.008953043804749027,-0.02432813880101802,-0.000770704804201922,0.030848562765782912,0.012013532425780776,0.021002918372574793,0.031217849652239543,-0.007431733230648711,-0.025244634629616687,0.009218325028995127,0.07065292693844044,0.12721441801405695,0.1675941441026463,0.1785129829295649,0.16447676474632325,0.14067076953216875,0.13523191949239996,0.13127809275016902,0.14963032863524622,0.20327651257878385,0.22082153438725072,0.18610727821562364,0.13750844513810412,0.10556188604747949,0.08029241549015015,0.07636219242537652,0.03833817764748964,0.02585350050179885
Operations,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,2,2,2,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,92.9937493390485,91.57678416910119,90.1655890904031,88.72866408942414,87.26102382652431,85.77052275561473,84.27490890501707,82.78437961305927,81.29801869303489,79.79556643269052,78.30419122383068,76.83918148400721,75.34890430969487,73.85004047862404,72.3774149299407,70.89867504640065,69.40939381280685,67.90711263603261,66.4319197047018,64.99723904384761,63.53725829217075,62.06219435878244,60.57646443289849,59.09888841121676,57.61698976537029,56.121084104218184,54.649508915804496,53.19961230071513,51.74758266004655,50.274533216430264,48.77941022175243,47.27983960292979,45.790067901457185,44.294377467275346,42.81072675387809,41.321571274010445,39.83527148271344,38.35099368691233,36.87281131891707,35.381600845008485,33.88881576859799,32.42351470089409,30.97748417018278,29.515060411050868,28.07417837893626,26.650653248250798,25.232459239197485,23.85920671397593,22.533947062480834,21.260919328696595,20.010589506768135,18.774152179627198,17.545244468712653,16.305569067989364,15.059912261728304,13.810673285520195,12.56569569886298,11.305709350639125,10.025484027743822,8.712216691637646,7.360371171088706,5.968635887244999,4.536797086890131,3.0576436972300467,1.5477834790977174
Step_Reward,-5.430638843522871,-4.64655954421623,-2.800098713585589,-3.3652340507220107,-5.533187372075491,-5.588804921301914,-5.56307499902104,-5.532359737100165,-5.509498929090427,-5.504386149402336,-5.449872178140286,-4.940535413731244,-5.255288107189979,-5.5086247911401784,-5.534990260176514,-4.68660374468941,-4.023365422723295,-5.527374451316675,-5.521260116459942,-4.985547934357435,-2.3678949776069733,-2.871880486670948,-3.4397541674828194,-2.409959746471353,-0.69561174764452,-0.5142700741160482,-0.5224239783182654,-0.5181013541535364,-0.5040943388478922,-0.5284248115863122,-0.5501033849106349,-0.5479703593314156,-0.5269505563837171,-0.5048770053221645,-0.5004293811773621,-0.5102282985274016,-0.5043095658181542,-0.5163492866027468,-0.5108445201323519,-0.5137002087029927,-0.5157222041988945,-0.5218176320047405,-0.5087895260914124,-0.5072149235895083,-0.5346989322960951,-0.5539694692886918,-0.5375762408680878,-0.5591179678853919,-0.5764748693145378,-0.5818059909466875,-0.6267474747784441,-0.6747403485049048,-0.7269722662157605,-0.7496701780715398,-0.763562672859063,-0.7710922890854555,-0.7603245992767143,-0.7543431937389364,-0.75076102379189,-0.7550224133427861,-0.7400136517761453,-0.7197746771046969,-0.6867326638938245,-0.6481544794510583,-0.6082647161562944,-0.5681611996451315,-0.5208466103399165,301.5098602181323
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,7.286673978706448,3.807955968382167,6.396787712012832,7.756296040150436,7.212640247643682,6.082394264956336,6.883212777190641,6.521753724717576,6.6560523816223975,4.811232401292976,8.040456649052993,6.036598385305788,6.247117318342963,9.876385667126769,5.408564189849591,7.925525727040319,6.293038801504004,5.948544545547203,8.419177252861514,3.375106951787142,3.378465851921819,7.428946245201496,7.874903758961035,5.9619446723817955,4.990268427998619,9.277305809845869,6.9948190504093635,4.623549944886673,6.85687720970714,5.03960978030628,7.675678496891799,5.505664019961352,5.011037325810079,6.684848572418367,6.876865751362842,5.928160922963326,6.666666104386225,6.45508846869132,5.8089519374008445,6.6314298752987115,5.8571686702624515,6.142138701294097,7.818704076748521,7.571473507640859,6.59043817973928,9.732110286814773,7.10958763462404,5.845132075637201,5.224804748467971,5.553411689666311,5.126443698177492,4.322194364964661,1.5610063033263526,4.505524753441551,1.8767955714175153,7.084383824764396,2.6150280533390866,9.39901120525039,6.102895874383955,5.847097745575741,5.100898454933477,8.858697704542928,4.657415011845236,7.685812352175596,9.865032741834906
Num_Collision,0
