,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.046879190859054,15.091101940172182,14.703717849950356,14.71756603425338,14.825817372338019,14.968662342422576,14.505389601128948,14.638042282940948,14.77849835091466,15.075447965656046,14.689087484992207,14.902976679908544,15.249823507339277,14.83629297991469,14.821136571767985,14.854994805802963,14.371230061299965,13.748320271265817,13.911755841714278,13.835253863115511,13.797144762950422,13.921206629028138,14.143018712000567,14.643881919662377,14.505280499417191,14.795615064139762,14.566506013688647,14.754887923217636,14.54849346582877,14.705273880682267,14.436910874464923,14.691806211735903,14.911307314238085,15.011657517208885,15.036255021869133,15.120010524867663,14.753180862506984,14.772291438716932,14.81397308409187,14.958071739226932,15.01542215845897,14.446861070938638
Xpos,1.707506286105695,3.214566097104846,4.70327627760096,6.175884474481364,7.650925280163485,9.141629655443378,10.608707660944093,12.057463898073438,13.52567580205494,15.017796174222477,16.50014404598765,17.961789562797023,19.45665914996941,20.949522376341047,22.398037218412835,23.81649706951474,25.171479444799985,26.424883041407682,27.621158343404534,28.853207634638373,30.118040151507067,31.428349418310642,32.79167055983505,34.20624138466211,35.63712932220198,37.05260389277811,38.4741941403571,39.87921199337545,41.290065625805674,42.68473886074076,44.09704804364716,45.52000684529607,46.95859563070164,48.42859812006316,49.923991894775696,51.42895118007996,52.91790576627932,54.38610349359947,55.865586242641285,57.35313678301309,58.853043612770264,60.31883247399384
Ypos,10.900033943281036,10.89935683778434,10.914473609001137,10.895550559614648,10.823027869042077,10.837887117718148,10.963159286239875,11.127485837644128,11.20823385206966,11.176107412787603,11.021063015205579,10.787762162469496,10.6033881661346,10.3879300086592,10.072213666504412,9.640800648729114,9.098423818224697,8.462413245526205,7.7684692840676774,7.1257479422427945,6.573358216792087,6.125621419058161,5.795025571760827,5.539532772130519,5.220146529527012,4.839794058879775,4.454874539348675,4.027722311315088,3.611483540917628,3.1628454496486818,2.8061326679940297,2.483691482920075,2.1228334206165393,1.8506376598070757,1.6953968468662686,1.6285326331830468,1.498611116351433,1.3576350801857024,1.3162832535800166,1.3549067401493766,1.3265349439050638,1.1956958210853663
Xheading,0.9999999998110951,0.9999999457134036,0.9999727223007718,0.9999590080056268,0.9994721994578906,0.9999986822268813,0.9983454870786245,0.9959563532320402,0.9982091693481324,0.9999989991428196,0.9975297032353386,0.9921769327855391,0.992582030745319,0.9903179434117539,0.9817696525415255,0.9657417001077452,0.9415138794972826,0.9093286458587867,0.8830292208498632,0.8872292575608896,0.9078800488543655,0.9350985863351324,0.9613858480824123,0.9766911963980125,0.9754483933442203,0.9697608898350196,0.9660210771750153,0.9608605411495357,0.9588210224631093,0.9552557691997933,0.9657950741283703,0.9713706201767202,0.9710138199860722,0.9800888338063576,0.9911261414439301,0.9970650485498015,0.9962173672357065,0.995958906564939,0.9989132111297612,0.9999996117937898,0.999872000593085,0.9978133607572195
Yheading,1.943732721232114e-05,-0.0003295044610254256,0.007386112264479441,-0.009054408230411853,-0.032485727801705944,-0.0016234360169151416,0.057500334170716656,0.08983842416658623,0.059820182458025103,0.0014148191965661992,-0.07024593342832974,-0.12483963332323546,-0.1215767750908801,-0.1388177616759257,-0.19007458890786075,-0.25950523823807864,-0.3369742048198593,-0.4160786149523011,-0.4693180106551244,-0.46132878137826244,-0.419230028614596,-0.3543876886039313,-0.27520401724331867,-0.21464926479869198,-0.220228136082062,-0.24405699446316023,-0.2584633019475359,-0.2770325259997849,-0.28401099782015055,-0.295781026116469,-0.2593065267003045,-0.23756918625422394,-0.23902334906041242,-0.19855950707053563,-0.13292468448887435,-0.07655905537806704,-0.0868962439807232,-0.08981011320542395,-0.04660897585689997,-0.0008811425932426664,-0.015999450927513776,-0.06609460715052962
Operations,0,0,0,0,0,0,3,0,0,0,3,0,0,0,0,0,3,3,0,0,0,0,0,0,3,0,3,0,3,0,3,0,0,0,0,0,0,0,0,0,0,3
GDistance,61.14713843067786,59.65853239844349,58.19154941836297,56.73590122053947,55.26964584895558,53.80371872742641,52.38237717061962,50.98932489349612,49.564417399649386,48.09589141132715,46.61305079595061,45.13470229456652,43.63422014206077,42.129500597561005,40.64697892504007,39.16947219471963,37.73183746017711,36.37740114705304,35.07268352636497,33.74749752180087,32.4094775268304,31.045754155485866,29.64844270733459,28.211738661941414,26.749886807070393,25.295553984010308,23.835968739473298,22.38966957035914,20.941780658074425,19.51059238171877,18.073900880391125,16.632146308221277,15.176326540414118,13.697262353200136,12.198476680108412,10.692539397684016,9.202222629718774,7.734448037845143,6.2558429980707695,4.7678116214393125,3.269288555043387,1.8190313554616369
Step_Reward,-9.283814839678971,-5.316536895488209,-5.504791458112158,-7.410185228180932,-7.222475157288329,-6.70018046103336,-5.984441862649954,-8.998933865206144,-4.723180361943951,-4.542266001511456,-4.082241238758287,-7.042245110033333,-4.545198283371363,-6.137150557695211,-3.385513235879892,-3.308265013950379,-3.995821149686778,-5.304563829071316,-7.817373155462004,-6.858180901669147,-4.901138608409191,-4.527335328047319,-4.068520970199444,-7.7458832426485404,-5.75609915550848,-3.2793972410732106,-3.3563470935982664,-3.889625954438589,-3.153458124365561,-3.519751688540957,-3.010811579777082,-5.4555773555116325,-1.911220841476697,-1.760569951690223,-1.0681276238152004,-3.217629542131622,-4.117288232521469,-3.799861913835805,-1.1180735558958999,-2.062144901367749,-2.927196802765165,298.50264487366377
Acceleration,9.535235059935596,0.4510005320544776,4.241726718728472,7.203121074141893,6.675787088726298,6.037860834003282,5.582988485773571,10.04328670046756,5.081656348119783,5.165512012671859,4.197377916431754,8.364340640376138,5.456611914771037,7.886496038705662,3.7098391657854255,1.9394104101590854,4.9360259955067765,6.238857282562364,8.621231807066808,7.141643718181524,3.9766510299514404,2.74898736624921,2.5754840455573844,9.901797362362764,8.109593927545921,5.327682976675727,5.910793296080941,6.829531900540393,6.097961806281914,6.723520371705234,6.237449623122519,9.363592426339803,4.878906862885027,4.956894608028539,2.4253988074398176,7.451389196529941,8.572561480236978,8.216467531364394,4.550919277164965,6.241376889553488,7.395148139960885,6.795062260024948
Num_Collision,0
Num_Off_Road,0
Goal_Reached,1
