,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771399424851,14.866611788769502,15.128231675121032,14.82457338541377,14.325165742886991,13.902409749561116,13.262289160597902,12.659801433837714,12.073746067448916,11.58402215611337,10.872097661796019,10.14438240815055,10.086917466779406,9.584111449867011,9.519503995898116,9.032220482001547,8.437290298347495,8.42442267621067,7.97032176102103,7.519636492994089,7.538804083514172,7.613281940469786,7.903166014416613,8.013508843385825,8.52336663168427,9.060086427152493,9.384102787237051,9.625693469656477,10.140669452641719,10.745763751201617,11.201951993996698,11.49560118884345,12.023014809584366,12.644971569717988,12.311462376509034,12.21197086668474,12.231395744376506,12.420815148435175,12.730268670709272,13.014086986610868,13.330246810110362,13.20075750435754,13.442921162861635,13.631626780444543,14.103075135814755,14.679136627140815,15.054899997325359,14.812377953432595,14.403534471361176,14.55477795711855,14.832599631748295,15.027930469452228,14.667639542195063,14.799798615708493,14.945153604198929,14.761689835998272,14.83735405622652,14.905715804238508,14.867411106621393,14.818544198828386,14.762671551253348,14.751077794896418,14.783879161081513,14.808827433556631,14.802176141018196,14.21501075494254,14.238495242348865,14.394651809436688,14.637303315636503,14.904413189846066,14.593342970566303,14.254336849802536
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342169579,15.724197335573619,17.195809920758975,18.661792628598576,20.097067535977168,21.480242867681465,22.82409976876334,24.095070371141166,25.301209686597673,26.457481295528634,27.569417169728336,28.598136889821685,29.583149481808807,30.529285931942827,31.466850212681702,32.386657294819344,33.23444728004126,34.056759371513735,34.864131372623135,35.620307842709614,36.35951053793069,37.08463507235742,37.81432572923728,38.58396963466724,39.391750684826256,40.23272003550408,41.11294162100697,42.03800619411952,43.0113986032106,44.028724040671186,45.073055763042156,46.11235419981308,47.13599987291737,48.1604464893555,49.208448467652026,50.2792351935191,51.39079311941172,52.55487308207457,53.779484148744814,55.0566560573174,56.37312596287457,57.69726292686582,59.02324655799581,60.37468593059304,61.75617825773935,63.19454680170854,64.67389530141347,66.16828783563723,67.62637262638923,69.07225117933446,70.54212638866925,72.03585898251667,73.52372049624668,74.99544239134612,76.48310504240573,77.9697055275555,79.44840223109205,80.93572891929337,82.42472290033628,83.90843781238672,85.38715223480669,86.86224130071938,88.33881920499859,89.81837242442272,91.29895049716994,92.75147001619526,94.17267571154777,95.60423720724202,97.05624364987578,98.53393859381285,100.00799105077974,101.44574313885423
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701631758508042,5.37172230474293,5.087211595951886,4.78261733519858,4.529050036429957,4.263395484756927,4.062521671225679,3.8215851847394973,3.5562095611524485,3.3060240355451276,3.1399575385441048,2.9524612548253875,2.7198667365349096,2.459782822239263,2.294097394600339,2.15715445345266,1.9557067687273388,1.7680283324631327,1.6124760718066358,1.4552001881767507,1.3252928477138057,1.1049343516619432,0.8373814285662304,0.6381444029265644,0.46765061334808594,0.20987914975447058,-0.07947081498082273,-0.29137311866550464,-0.46016791371290233,-0.7079752400928765,-1.0530415253873915,-1.5091836754032206,-2.086588041742268,-2.7749377670222923,-3.4564732125020834,-4.0513270291729455,-4.555863814166624,-4.956968700713652,-5.24229231182442,-5.404747236372287,-5.444029167029557,-5.357489200149776,-5.202522029041771,-5.11434236433878,-5.08075649354672,-4.983421202447548,-4.804278923295374,-4.697243135388592,-4.655593114930021,-4.6141836828999505,-4.6179125467216595,-4.596188579317584,-4.604738170098963,-4.582548580257263,-4.592768292067866,-4.573180994253931,-4.5856391754699155,-4.566221237209838,-4.577948915813991,-4.558310534670263,-4.569636414387214,-4.549798664729468,-4.561174196951288,-4.541325509657638,-4.552761052083826,-4.537736479995325,-4.549996595145817,-4.531457203773015,-4.546619240898091,-4.534430620530203,-4.6200921105021955,-4.731471247661165
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392765706737,0.9753057691540783,0.9791670886961702,0.9797412462939369,0.9825430813876638,0.9827706991428883,0.9858362242139165,0.9828464424697814,0.9786275805327477,0.9784497203282343,0.9835648131448529,0.9810389924247902,0.9767134652210435,0.9713609248666593,0.9788146604331464,0.9836052377373523,0.9775078507572107,0.9765226760681924,0.9784670062158115,0.9790827333279853,0.981159695754396,0.9720550114048611,0.9603564003786456,0.9642459783408072,0.9704483096579318,0.9638598544412204,0.9585647605654507,0.9675081962666982,0.9768785609003494,0.973859875149413,0.9614264765883552,0.9376576041243476,0.9012755764730581,0.8611649034557144,0.8499108519095473,0.8663857180913838,0.8952825309863007,0.9286271107550742,0.9594146084479711,0.9824589924829403,0.9959706384702096,0.999978764471364,0.9975146039859635,0.9979441778162425,0.999668548916293,0.9985043936657956,0.9957574886188654,0.9973269928952678,0.9989195054447016,0.9994910610150632,0.9999240523069,0.9999399003778506,0.9999952199583808,0.9999676442429947,0.9999993349580248,0.9999817838752777,0.9999998774810619,0.9999849836012308,0.9999999478959033,0.9999843480726089,0.999999994835894,0.9999832500838528,0.9999999964129667,0.9999831880805202,0.9999999951478021,0.9999930148963466,0.9999992369050914,0.9999875904253558,0.9999975012464695,0.9999985571019308,0.9991929614804372,0.9980991164262788
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014873103716,-0.22085890666842442,-0.20305618043848445,-0.2002675468227523,-0.18603519349100273,-0.18482898286307434,-0.1677108792763567,-0.18442578595330605,-0.20564060547620555,-0.20648521687907845,-0.1805554162669473,-0.1938104624166414,-0.2145479127279068,-0.237608824840721,-0.20474828575874407,-0.18033506673868716,-0.21089903202247912,-0.21541463071160247,-0.2064032890897504,-0.20346253045462975,-0.19319847677231092,-0.23475317847197608,-0.2787751499896837,-0.26500885504748656,-0.2413090928292235,-0.26640979898748013,-0.28487470895483197,-0.25283965305458,-0.21379494206660354,-0.22714960614971313,-0.2750620477545037,-0.3475603795425885,-0.4332462755213907,-0.5083256919103245,-0.5269265070257783,-0.4993753973588179,-0.4454988099992676,-0.3710144056107297,-0.2819993069080603,-0.18647876042436004,-0.08967991584096774,0.006516947623249987,0.07046002295434231,0.06408914075460811,0.025744753010916586,0.05467152668530515,0.09201643255120326,0.07306756628273813,0.04647388128952362,0.03190014029723402,0.01232435061770143,0.010963376867290108,0.0030919347324373765,0.008044281640747917,0.0011532924642207022,0.006035885818791686,-0.0004950129910300584,0.005480198175814589,-0.0003228129345340676,0.005594962895250073,-0.00010162781139569812,0.00578787972704542,-8.469986160617529e-05,0.005798582268020509,-9.851089159217062e-05,0.003737667523338824,-0.00123539031678906,0.004981866647242436,-0.0022355090734253666,0.0016987625073830112,-0.04016747101764753,-0.06162916346245102
Operations,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,2,1,2,1,1,2,1,1,2,2,0,2,2,2,2,2,3,3,3,3,3,3,3,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,2
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.4925274748268,87.00212381618046,85.50764135952207,84.01665789628152,82.5620658601088,81.15803854873795,79.80028251868278,78.51070029357484,77.28312591041403,76.10697018709341,74.98379835878944,73.94123544165117,72.937687751423,71.97035388106205,71.02106949270994,70.09231145259922,69.22910731617618,68.39276362425133,67.57443198754164,66.80702172053208,66.05909216342532,65.31724632346494,64.56721272574929,63.783610306352195,62.96459885197408,62.1058205951787,61.206136878046806,60.26805651612173,59.28512667133888,58.25316849960055,57.18865027448803,56.1242422784951,55.072563923684505,54.02126453386844,52.95445779192807,51.873939687684455,50.75924844144092,49.59622561139118,48.374437110751664,47.09977817869552,45.784178617425724,44.45875103752236,43.13060217072115,41.77816341054055,40.39637657638988,38.95708760650245,37.47652280682577,35.981776323848564,34.523633511605084,33.07774419670558,31.607867927273823,30.114148940316344,28.6262806052276,27.15458544503982,25.66690959020043,24.180345141858883,22.701626691703304,21.214348186961736,19.725328568131747,18.2416805192491,16.762935321491305,15.2879411549035,13.811325521844264,12.331910531092218,10.85128893320173,9.398936284707293,7.977678177491485,6.546436588748698,5.0943657417117185,3.6172100075035702,2.1420099933422945,0.7121273643449202
Step_Reward,-3.122046353158618,-2.169601964021105,-0.8248972914943398,-0.8978228705030737,-1.7136594983931221,-2.57429012930509,-0.9287684678996375,-0.5303734820610089,-0.5095963413536566,-0.505517543341611,-0.5090165367594466,-0.5454079638273015,-0.5959726886291321,-0.642243969944829,-0.7104177748920648,-0.7724256168391861,-0.823844276679381,-0.8768281716960331,-0.9574370828617305,-0.9964523097718256,-1.032666129639054,-1.0507156116479024,-1.0712419598892637,-1.136795863576964,-1.1636563080751472,-1.1816683632903278,-1.2325897329904194,-1.2520704428932419,-1.2581541600396235,-1.2499664022843433,-1.2163975806029086,-1.1809885456218865,-1.1412217432046177,-1.100316282868107,-1.0619196380749258,-1.017070155217148,-0.9680418282616685,-0.9354817748874851,-0.93559200400707,-0.9483216451894023,-0.9487006101839341,-0.9331932580596316,-0.919481895756384,-0.8853087537564619,-0.8369771699502664,-0.7782114993604878,-0.7253410679438517,-0.6844004387302007,-0.6745724200966379,-0.6718511331987855,-0.6475612398194031,-0.6182131658493333,-0.5607110301125644,-0.519435200323322,-0.5052535170227941,-0.5418571877565199,-0.554110685100504,-0.5301237305682349,-0.5062810130425177,-0.5121316649112586,-0.5283048398122219,-0.5123241451606084,-0.5134355516584534,-0.5212815498444208,-0.5127214952584325,-0.5109803811700111,-0.5163519511173575,-0.5212548022422006,-0.5250058334121945,-0.5233843669407641,-0.520585009247954,-0.5193784021095116,-0.5476473515055638,-0.5787418927841914,-0.568758411257213,-0.5479291529630208,-0.5228442657918517,-0.5247999858387247,301.42988262899735
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586208098789,6.230782970845116,7.001857136488498,6.316817263536768,7.664594211852121,7.212362702166362,7.701212437637874,6.098283412724431,7.972661412205118,9.949172652080566,7.136193169020572,7.574863290146616,7.438005506462096,9.05596981702532,6.688668715178516,9.681819600496016,6.69605685464627,7.17511462701429,7.57295617749164,8.422718997047737,7.1307351416042355,6.555229610822398,7.756925443088426,7.8357276906372215,7.884799339263355,8.17785747496445,8.556301814136889,6.842924658506514,8.043005400346576,9.023213345213625,6.074622431544289,3.9259154698116943,5.323379409217697,8.265855307034114,10.192801441803336,5.411521483497765,3.2354710306197556,2.9064242872149815,3.3465513032930327,2.842949787807156,3.190678655543863,1.3208478475030851,10.909278948332362,8.301168117014948,7.968336399154848,7.466692311859574,5.114062328636001,9.15405556356222,6.9490464485773815,5.868309599275838,7.324509934244132,5.507051365740187,7.426747041459071,5.959791576842626,6.115059562484863,6.30168313634319,6.113763260635853,5.96243790467712,6.050838839874252,6.092123441660523,6.11917217528709,6.0960399646659456,6.063818887469773,6.047766350549404,6.047798792571559,8.416862706980828,6.133593505976012,6.283554304526486,6.219468335827417,6.5134152219554435,5.8883042526223015,8.18731408431079
Num_Collision,0
