,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,5.599896273472292,4.823879729468299,4.857221768258883,5.024056984036761,5.3033401540742915,5.537476341193183,5.656574014733669,5.909351796966036,6.013034738725771,6.084868051614199,6.2564405209177325,6.519794883816771,6.704534518913639,7.053695959264506,7.580456288232207,8.09041680114153,8.627563878706114,9.220400757429461,9.971941019357951,10.597073860334945,11.19003783357832,11.782076626722317,12.225006999039577,12.703126289153872,12.863066782133933,12.777320801505638,13.03382478467246,12.721214783399816,12.93469673980229,13.175312505430117
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.26493321398527,11.688716275128709,12.10116211086939,12.518213448458091,12.949508419972725,13.417450230497433,13.940524944303757,14.492217926489785,15.050243650273025,15.639617364732437,16.2531414966427,16.891842803170757,17.543300083378625,18.21148063682616,18.934671038532407,19.713902978037382,20.546270989396707,21.435377214231718,22.394461451606915,23.42390764795939,24.5146644439953,25.664001108957855,26.864300900249813,28.11194239978471,29.387905071847772,30.668173523672483,31.957697619551364,33.24542803169513,34.52560271210404,35.83166960394951
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.513885380261916,-4.211394547409774,-3.9590308644540455,-3.6938931601748077,-3.408842897151991,-3.133915618965044,-2.9368748574776298,-2.7524201994109663,-2.5414552516563598,-2.408484247173471,-2.353179996116404,-2.3127740028621866,-2.19184474012186,-2.023442041398989,-1.9083381847821526,-1.8144940547719044,-1.7275840530610915,-1.643820577732375,-1.5767886488649603,-1.540448475542618,-1.5349534748661897,-1.5661054483272128,-1.5872116550760278,-1.5602590529176292,-1.6184404974897002,-1.727819419069362,-1.7812339387618559,-1.7300215480802599,-1.6419212051691812,-1.6389950227695846
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.817981015351802,0.8177382678739581,0.8275060239663896,0.8323334825690724,0.8322448609275304,0.8434535128896228,0.8781995299026192,0.9033255733343923,0.9153066395330607,0.93996006287784,0.9667016321859865,0.9816064468711867,0.9818163584929114,0.9779620863110787,0.982224857202857,0.9872217949814766,0.9908210417279121,0.9932349959336819,0.9956815732878452,0.9980051766931961,0.9994931921216202,0.9999993018457759,0.9999701578015245,0.9999715424966491,0.9996403923720112,0.9982233217569217,0.9989509480122583,0.9999693604359389,0.9991617426692406,0.9998886515823597
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.5752452159940447,0.5755902407568241,0.5614568374321726,0.5542751787645193,0.5544082353822999,0.5372021701316506,0.47829445499484796,0.4289556020849843,0.40275768847620497,0.34128445642116084,0.2559061435936028,0.19091564488256113,0.18983318518035508,0.20878256090507685,0.1877080975686111,0.15935221213887027,0.13518011417814071,0.11612167262237863,0.09283428577331392,0.06313214152539401,0.0318332986436193,-0.001181654755347571,-0.007725510105747842,0.007544149844236035,-0.02681577778718192,-0.05958355394382885,-0.04579305040517016,0.007828038664919537,0.040936682647306044,0.01492261494546119
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,0,0,0,0,0,0,0,3,3,2,3,3,3,2,2,2,2,0,0,2,3,0,2,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,26.028684328146635,25.574954526873398,25.13976437240068,24.700696869215772,24.24805323481345,23.762110884709735,23.22797855482293,22.66709618640532,22.099818516317725,21.505585148703513,20.89044042321156,20.25070501248604,19.595639663460478,18.92325759633387,18.1979413245624,17.417417810282544,16.584219776272885,15.694683960838129,14.735556829587404,13.706221723973796,12.615503249614273,11.466048988645246,10.265707065194176,9.018145165369411,7.7421168893570735,6.4630905311668405,5.175476563115102,3.88674735220919,2.6047346545555556,1.2989158668325744
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.867102377408743,-2.1232256972216597,-2.4475847674691877,-2.7573406354234455,-3.220358338775699,-3.6479292422503153,-4.115459177770257,-4.456682908634068,-3.992784305346728,-4.1155436553694855,-4.095389070170366,-4.114867225483515,-3.740419536727309,-4.022392800977999,-3.274242131973638,-3.0466898714604325,-2.832652772568413,-3.4237508540239627,-2.812434601486953,-2.2987195289944764,-2.1488782190630857,-1.9497073731424583,-1.812718127796852,-1.6929219508540987,-1.7046853625002418,-1.4394543506600188,-1.306843292166708,-0.87172359201407,-1.2053452695048046,-0.8029189277602828,-0.7907001413397468,-0.7365721234152045,-0.9059466153162359,-0.7164149825682187,-1.3133121002027295,301.2169003354671
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,10.05837770619079,10.074359580039806,2.4194296155513415,1.709860705619607,3.755851292118609,7.623124427647127,6.064479183777965,9.634327521654878,3.866421457729618,3.169080773940914,4.172693709293963,10.642789971405612,8.820252339388915,5.754200010173698,6.254655390360409,5.11865380643213,5.523243828073396,5.967978209579696,7.639335928242081,6.251658486396309,5.929678855016571,5.920388026499612,9.028335601490395,6.420997221461713,6.633749275159249,5.789898261941077,7.782521039402747,5.453616290453968,9.879855726786865,6.885931623955432
Num_Collision,0
