,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.502361615629964,14.089163228454394,13.557887945941687,12.722932620955946,11.818335386599896,11.165567235261321,10.378646710805814,9.616465785441344,9.3195291418106,8.657877663639631,8.570128633868757,8.513573034333941,8.621654933711723,8.910953622051917,9.428890092452848,9.914472353155599,10.410941206461919,11.088072794751005,11.697152357946077,12.096529163204107,12.151045325225653,12.669499695090462,13.036450123424085,13.411667877287362,13.846761022550671,14.273169234749618,14.813216233272625,15.23009002319673
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.106444375704077,7.3441007783031775,8.56209975815973,9.679550555136682,10.67770180264024,11.572754670154614,12.450669316510114,13.311855660090782,14.173126060362021,15.007337070198377,15.793925989662272,16.60755612571812,17.450509296518295,18.323789770922836,19.242799996318805,20.210894946093685,21.226970450322213,22.29991031377689,23.4405917467473,24.630041113151613,25.842611981005454,27.08372625616109,28.36838449332216,29.690478326658365,31.052890623983636,32.46065000167452,33.914415937428956,35.41589404219567
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.64430918712127,3.9282394532774334,3.271360525448171,2.583481771864279,1.8730025133246058,1.1592827639806165,0.5358151393562975,0.03375111651574879,-0.34973198565554436,-0.6877255029669719,-1.0336268430829558,-1.2893879770768162,-1.4390363009538771,-1.4745659515991607,-1.4574294147481182,-1.4305566620681376,-1.3877125490306002,-1.3589700874697155,-1.3765433922082668,-1.3730734437633871,-1.3009304693020494,-1.256326499069596,-1.2774703526321998,-1.3617518686876346,-1.372237712915715,-1.3220673584390314,-1.3479190375705128,-1.4546152398432495
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8187559930032969,0.8530346285554771,0.8684321854796002,0.8556813986809125,0.8301094287475714,0.803894806510772,0.8122327709193468,0.8410497628466296,0.880528447903568,0.9015176476734916,0.9084667104697131,0.9315373009191341,0.9604187976262163,0.985316523171099,0.9964890125329443,0.9995575009913422,0.99998296726629,0.9998864098210718,0.9999968842882437,0.9999947219007366,0.9993975525517772,0.9994198354184184,0.9999992136051898,0.9993530144142088,0.9998783492512721,0.9998920296679672,0.9999572635796242,0.9988038297785145
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5741416409921729,-0.5218543115518155,-0.49580796607469424,-0.5175029893164649,-0.5576005167719814,-0.5947715023981969,-0.5833334602478071,-0.5409577584392594,-0.47399330420643443,-0.4327423378099885,-0.4179572178684543,-0.3636457850660373,-0.27856010691808136,-0.17073766182660818,-0.08372364003743225,-0.029745625089127235,0.005836538126832686,0.015072075342421378,-0.002496279993303886,0.0032490261107880063,0.03470636762206334,0.03405866368813402,0.0012541088477282865,-0.03596599200959351,-0.015597650417650091,0.01469452300937331,-0.009245053507140326,-0.04889692853106805
Operations,0,0,0,0,0,2,0,0,2,0,0,2,0,3,3,3,3,3,3,3,3,3,3,0,3,2,0,0,0,0,0,0
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.64573274231693,30.294574165976524,28.98025323555044,27.767403451898726,26.679314578519463,25.70576647800069,24.77157785234014,23.87411029771509,22.99089452779343,22.14146471811555,21.34358996812591,20.524794332753597,19.68014897455894,18.806628535724965,17.88776817670308,16.919953512639673,15.904446385201965,14.832048257747655,13.691231908772444,12.50201855041118,11.291349382404807,10.052150397372134,8.767549923455736,7.443335603087751,6.08137599787119,4.677614344952686,3.2254496857151946,1.7202604346627663
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.7313619380021299,-0.8413260074375826,-1.818766045327699,-1.849985428298584,-2.0857228411407105,-2.194018642948715,-3.017331962593979,-2.9747749477955425,-2.7750542500763125,-4.028949984220975,-3.0915020701304243,-3.0479672748347433,-2.921210368919275,-2.752634950120968,-3.0560326369218678,-2.374951870961804,-2.1987583283203262,-2.261674311905833,-1.814051559576947,-1.9064194707160818,-1.4545580459939065,-1.3806419344009848,-1.2767312153754857,-1.2247195059524145,-1.1995459436371143,-0.956197679135208,-1.0359010295033655,301.33149960922634
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,5.404959428148304,5.316785725173855,10.690228728636832,9.814060759998384,9.429991802989173,8.105540339284373,10.50054375761024,9.10259200919597,4.684794145295055,11.559716574041769,3.3198934922131964,5.344490722749471,3.8990789230439877,3.3826661361006254,9.473820462164475,5.818261049919333,6.120316329486565,8.417587963003117,6.39481012319236,8.561606709833214,2.013773036797571,6.484439319780727,6.881177896379226,7.499084809097835,8.09606973433701,7.016977774397067,8.384599289411073,5.933667211435232
Num_Collision,0
Num_Off_Road,0
