,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.9593932269505,7.273005702304996,6.597263981634055,6.616081443905931,6.288596332594475,6.2839576852319485,6.237719208194881,6.1473643837925485,6.1061426099400204,6.189434220595536,6.284907387093569,6.441068171431419,6.7427866763996835,7.052207877334368,7.359390701254727,7.678500555407145,8.180597286549819,8.806678503270023,9.425322010734837,10.145799774792483,10.854254841967489,11.502738094698412,12.106139907915578,12.641656335948209,12.662661302887985,12.423494107541101,12.682731990036997,12.946012077205463,13.275942274768573,13.684776499363869
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.284277870689344,10.935562877496293,11.5146725529462,12.073566285502094,12.609723493495732,13.141011975211596,13.660941964315725,14.219089244241724,14.804999655052704,15.406047388344824,16.00619924406732,16.636214603198862,17.294758903895325,17.97292217681689,18.677365421821026,19.42270786903518,20.21440431803909,21.06132058453702,21.96666054340924,22.937148762926164,23.98564167653356,25.104395432626347,26.28625547600578,27.5238940899353,28.787648753476628,30.04084284136833,31.295502120251637,32.573397918228636,33.883341144081754,35.23225458428192
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.291142004721369,-4.8942089557097255,-4.513710178969621,-4.160005283629851,-3.799162633103695,-3.4615101492588836,-3.1108349559007897,-2.8436989006095343,-2.672823605370222,-2.5283503070888234,-2.358534178029771,-2.2801069814508894,-2.230584419760054,-2.1007417060650315,-1.935237734544495,-1.8507436419457555,-1.8641315068187554,-1.9386310501907031,-2.0516278946329454,-2.182150533567675,-2.2613771492557087,-2.2994849189493975,-2.3007352804504837,-2.2590118658478398,-2.1891581192911898,-2.1507863198279864,-2.085547520179934,-1.9683022714943854,-1.9319309904225457,-1.9280423935758444
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8397638403313922,0.8434564183493971,0.841578218659814,0.8412280681805537,0.8387137343219264,0.8390738689419086,0.8370178146220397,0.8625897559002056,0.9030760721973035,0.9306205008004701,0.943028342361391,0.9658563432252334,0.9807448698713145,0.9809478576667313,0.9786025938881678,0.986020074384695,0.9960511397895877,0.9999374137345742,0.9986632316960256,0.9959243364203473,0.9967311713614553,0.9984920911301877,0.9997116766876656,0.9999482122093202,0.9993501552603273,0.9995011275606414,0.9989244645412038,0.9974891212773893,0.9991118039933256,0.9997790970803316
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5429518325522735,0.5371976082832153,0.5401352625753797,0.5406804391738373,0.5445725588567322,0.5440175019784351,0.5471756372549355,0.5059040551488234,0.4294806256685984,0.36598563290091357,0.33271240659633816,0.25907822033428485,0.1952933696291259,0.19427120357646985,0.20575947908990672,0.16662656724064295,0.08878134333216224,0.011187877985160303,-0.051688970375219453,-0.0901926611520633,-0.08078967778386868,-0.05489575530462329,-0.024011736595599905,0.010177077153309436,0.03604534895322224,0.031583160149144765,0.046367166627575465,0.07081986256172636,0.04213790598976852,0.02101801706243275
Operations,1,1,1,1,1,1,1,1,1,1,2,1,1,3,2,3,3,0,0,0,0,3,0,0,0,0,3,3,2,3,2,3,2,2,2,3,0,0,0,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.09829009260876,26.400764170922745,25.780510220451777,25.186871531439543,24.618697695903098,24.061104847642284,23.517638217862952,22.944642481714496,22.350762646722735,21.743779601672554,21.137415463475687,20.5050673102128,19.845262055489307,19.163621082135986,18.455679538138625,17.709067366332558,16.917657719922957,16.072247171602257,15.170063652833253,14.204785302194516,13.160986872922521,12.045930614223028,10.866362097543158,9.628684613939129,8.363129295299501,7.110521414768978,5.854666677372929,4.571462467831384,3.263582679987629,1.9258892685878768
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.853693652980624,-2.1192967449402413,-2.4473362999597064,-2.7442046472394797,-2.5098016591423957,-3.635760124699706,-3.7077362178032836,-3.911387760983457,-4.3962455384078565,-4.520496813017112,-4.552067975057062,-4.306684110331667,-3.960610942994977,-4.281858916978429,-3.405550734078468,-3.138503523776052,-3.5027006588836995,-3.0645686040827664,-2.497643869536998,-2.3656677839487723,-2.06918218756444,-1.9791796924125755,-1.7850324328236469,-2.123365434101521,-1.7584319966115523,-1.3367533934392672,-0.8477544478980485,-0.7655358395196017,-0.7344446813603724,-0.7473921194694766,-0.9246866422439903,-0.7862617071275166,-0.7861132878156787,300.8965787116039
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,2.383605182608935,10.424704079110757,8.725455785492782,6.9518971113316725,7.657045810417709,6.800232223888562,7.019059609619181,6.597113758471895,5.268036164347984,9.939586683314412,3.1272306709295896,5.654571204833106,10.020560793606572,9.095549087935536,6.61692382903794,7.317609405365156,5.9600133985469865,7.091188887118517,6.763745136804509,9.772068126587945,8.76350414235155,6.527859650485662,6.045427464301924,5.358514888038478,3.252540185664703,4.407148727255405,7.687313749006906,6.666924313447522,6.939000522531479,9.200546153993901
Num_Collision,0
