,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,9.487972472460509,8.820773714029148,8.644771158513446,8.133416589288048,7.414898607023225,7.4736577442552745,6.812295959702617,6.240457215583838,6.184202968175535,6.055085226076471,6.128553238366064,6.131675030843294,6.1980921361374275,6.329052307628958,6.616029802881903,7.047120695904893,7.53396055435922,8.06549519162645,7.895214587139332,8.357269134790544,8.86692585546157,9.416783315311333,9.99687793069966,10.591198701385531,11.16714992697677,11.739411762993019,12.29612642200283,12.727258821628768,13.186939865873802,13.6656661879634,14.129771962053956,14.764432405108284
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.981187658026752,9.785240906355941,10.505225303187169,11.168697828213254,11.824484439265754,12.47159842317577,13.0525980780113,13.56458177707038,14.099295898341264,14.666957991231962,15.258978667619836,15.857901036121094,16.44988856733045,17.06936035001444,17.71562164136875,18.385447490043365,19.102217569851167,19.873009905377426,20.660527111309438,21.465105023820122,22.32079343610933,23.23177222406112,24.20138269678071,25.23142090611012,26.320679223584893,27.466797814072315,28.664104153078515,29.906410099895332,31.19645822980122,32.539513460710445,33.93061601132127,35.37526250239343
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.213192675365368,-5.770410988688419,-5.278116418014553,-4.7660163695847535,-4.352748251370503,-3.988129549144733,-3.572884801998783,-3.1691297263769935,-2.8545357349859213,-2.6304843665525066,-2.4934431773062014,-2.34572712378745,-2.1730132772557993,-2.0911970121502135,-2.0385695947620888,-1.9098081421480042,-1.7711822801003458,-1.6451213333372496,-1.5183304413101966,-1.3976350098513015,-1.291970729159242,-1.2038909644039932,-1.1372588164034225,-1.096307263608059,-1.086101529018756,-1.1121418758639636,-1.2147655586147423,-1.3965120888113047,-1.5168183403551705,-1.5295352391259849,-1.4970767488012018,-1.546375298073783
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.8428392917999257,0.856435710306158,0.8405268077302956,0.8205934370499295,0.8330529803642178,0.847766144417259,0.832892047245302,0.8174654455400423,0.8352082122272885,0.8731509692342937,0.9159423071931475,0.9370959626429161,0.9459535413322046,0.9664501325900811,0.9804146906281401,0.9807937698927435,0.9813313581201653,0.983835131718994,0.9852648750136213,0.9869724791014328,0.9896703847313283,0.9926580502381525,0.9954811708640587,0.9977927865992147,0.9993634406868851,0.99999547097933,0.998764114570428,0.9951909927921193,0.9967081859984452,0.9994061062337412,0.9999993292935743,0.9996813781063708
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5381653353739906,0.5162536916210738,0.54176995624224,0.5715123892537969,0.5531932139011597,0.5303702144539183,0.5534354864259515,0.5759776430973864,0.5499338525932884,0.48744987939809103,0.4013099673490478,0.34907185048116746,0.3243021702688114,0.25685431905384576,0.19694424185674578,0.19504763761599422,0.19232463588950816,0.17907661375922299,0.1710354526535165,0.16088917147021314,0.14336153454028236,0.12095451747408896,0.09495914097717316,0.06640448035015474,0.03567510922857338,0.003009654602791527,-0.049701543701871485,-0.09795349848492321,-0.08107275722268614,-0.034459176175760046,-0.0011581935941453259,-0.02524167718966757
Operations,1,1,1,1,1,1,1,1,2,1,2,2,3,0,0,2,0,0,0,0,0,3,3,2,3,3,1,2,3,3,3,3,3,3,0,0,0,0,0,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.52432616072937,27.660950412160503,26.877633229890478,26.153639710512522,25.454797990359033,24.77377506694177,24.158095077115306,23.617601574245068,23.064847524501804,22.48666614501551,21.889262546566137,21.28516627306938,20.688048556679796,20.06665237829464,19.41933135670585,18.74711257456632,18.028595139993666,17.257049083218824,16.46967538077572,15.66620203508123,14.812409698751823,13.903871319886402,12.936895870961376,11.909235526525084,10.821529803401923,9.675509394104427,8.474656221095447,7.226455450280866,5.934124798754648,4.591027330557245,3.201039066092622,1.755556690671998
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.853693652980624,-2.1192967449402413,-1.8173597621210282,-2.928563279968233,-2.5696367467159806,-3.0883662970200767,-4.009440962456382,-3.9084882929101674,-4.788780991721966,-4.730234581769338,-4.267477886392916,-3.7193264091304066,-3.3331739658457646,-3.707230408349785,-2.755478710468279,-2.532648734519509,-2.830619533264631,-2.211443548237717,-1.9316510595623981,-1.7654466963871411,-1.6406345562750828,-1.531489648522336,-1.4062564868167002,-1.2952130265610755,-1.0492374542240688,-0.9946151798980969,-0.9267252742607566,-0.8670376563480025,-0.9142127352723981,-0.8108270848471193,-1.3480947042095939,-0.7203575200324774,-1.1589872572843505,301.06262537008405
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,5.767242608601131,10.894476638738691,7.28374311962855,7.76029496452828,10.088408126700388,6.175859274241523,9.30059451957819,8.530093333329633,7.471528551600964,5.660586218558529,0.8911382804033864,10.256710490704759,3.7804670266842018,5.93452729952764,9.613115625725658,6.995505461325139,5.348115565490033,5.438680246864877,2.435138985407355,4.795175014549178,5.160800758315865,5.513320260969488,5.805304989407003,5.94393907291496,5.759763052113424,5.7227189120397455,7.1453755688119145,6.536591756605534,10.061325343171736,6.593172786986775,9.686045333749872,8.913346421346322
Num_Collision,0
