,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.502361615629964,14.089163228454394,13.660873969203667,13.001713339200377,12.382527464817679,12.41199462505259,11.707088200116626,11.141668169643573,10.981652174262157,10.823652946941978,10.821135343868736,10.99306875506248,11.261075281151964,11.645135574368366,11.993034945202304,12.416054640473632,12.63088279227708,12.750518473218694,13.163411911121301,13.609670594922749,14.058714646519297,14.471271646000407,14.965304407571487,15.360132286823461,15.286271716205324,15.526964446827847
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.106444375704077,7.3441007783031775,8.577722305397415,9.74266123181893,10.828268904358149,11.898162079058299,12.88995678688445,13.795089797705169,14.716247841124837,15.674105584747513,16.670570579940964,17.71621061283622,18.812293563740017,19.95611277601376,21.13493783541168,22.343880698916827,23.586880627116198,24.85343591447489,26.147751331661205,27.48803413514214,28.87151328951999,30.29909377786771,31.7686807545508,33.286296842527946,34.81840622300245,36.35959923472378
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.64430918712127,3.9282394532774334,3.2949971526468267,2.644049001250502,1.9890916939910825,1.362103842276653,0.6761074314285456,-0.017212686794893742,-0.6278398804531289,-1.1466932386922515,-1.564319468537716,-1.870972828355033,-2.0579105350033426,-2.119593270433181,-2.050181826678346,-1.882052084471662,-1.712937880728114,-1.6267112067851184,-1.6058883975645004,-1.575855660964854,-1.5543715667855964,-1.477629649530983,-1.4784583880097175,-1.563251840185385,-1.5815330249268906,-1.5762108746645977
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8187559930032969,0.8530346285554771,0.8760213334803914,0.8715350777137449,0.8635621316200502,0.8612824266133473,0.8370543443084338,0.8144235299493797,0.8272442332453188,0.8582930879888242,0.8967380094652568,0.9356333513683122,0.968080070729948,0.9901270565246817,0.9996731577564615,0.9977055251689692,0.9945942553090025,0.9968889415860233,0.9994913532538959,0.9997053650264847,0.9997612594951716,0.9991882325933611,0.9999721791733016,0.9994425522176341,0.999879667440841,0.9999807121399462
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5741416409921729,-0.5218543115518155,-0.48227235384918865,-0.4903331605291412,-0.504242446479702,-0.5081265409393845,-0.5471197535040915,-0.580270896965195,-0.5618424855440932,-0.5131597949085728,-0.4425617949849365,-0.3529734151565816,-0.2506411312125344,-0.1401727931439255,-0.025565164995064307,0.06770291756868042,0.10383769694253964,0.07881902145737593,0.03189098259219731,0.024273094925515475,0.021850034613887938,0.040284933249980004,0.007459281426411622,-0.03338539825584886,-0.015512918435717773,-0.006210905576964121
Operations,0,0,0,0,0,2,2,2,1,0,0,1,0,0,0,0,2,0,3,2,0,0,0,0,0,0,0,0,2,0
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.64573274231693,30.294574165976524,28.96883771700412,27.714225169182143,26.54548243704245,25.405111769899804,24.346670409177374,23.388528167202107,22.434825186248236,21.46068247233321,20.459460532836697,19.41568038063203,18.32342902251288,17.18174553265404,16.00139610553142,14.788809193583472,13.543590266730746,12.276593144458799,10.98225024694188,9.641996094595328,8.258612758877394,6.83200221884035,5.36269674837848,3.8438788209321015,2.3116675407640557,0.7707679687314466
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.7313619380021299,-0.8413260074375826,-1.1360319848729343,-1.7697247042139126,-1.7546206005280922,-1.724185290865547,-2.2773775203763593,-2.7074098959507946,-2.7539455514824622,-2.729600990128848,-2.6750652700107618,-2.508458531810961,-2.287565747627479,-2.0572255493154255,-1.843276840153809,-1.8224807789426154,-2.2711479171500857,-1.3778541357100673,-1.235630370263784,-1.0505717946721167,-1.2450234343296085,-0.8232246063246635,-0.806569147004585,-0.6005927591200626,-0.7111864402641412,301.14682049925216
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,5.404959428148304,5.316785725173855,7.37649984577342,9.697244127994972,8.279546288854233,5.656846181285493,8.090023710425484,8.450461184265942,7.121057918524737,4.169866201184761,2.756218375494016,2.580272139970051,2.8330358707945633,3.844888063946386,3.4908826328200324,7.641593305994347,10.645881291140492,6.386626744961192,6.293165438217034,5.167393130083976,8.617266095841787,6.048508988216536,7.213639185867215,6.039709729260895,7.850846337130763,8.97028499118366
Num_Collision,0
Num_Off_Road,0
