,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.368255149181842,14.63822893922762,14.43587057619569,13.614186758711941,13.039617720767904,12.269571191812465,11.659734108133247,10.881179761755742,10.261367866894945,9.45104509656949,8.843022092367177,7.99185516898198,7.391215223253192,6.52771946319927,5.952739328548293,5.097524205007641,4.4806449570389235,3.656320925446072,3.0788493462992106,2.3353192121229043,1.7230096423618075,0.9788280308593036,0.34295892564945896,0.17114567481290258,0.11349545280016132,0.05206438915838424,0.20621541351574418,0.07781247001708755,0.02465984498875927,0.051138662344613006,0.2888933159798047,0.07419516813422314,0.006742392982944488,0.006131563536019784,0.004004888776359966,0.002882669135881104,0.002383253949970103,0.002133404643942319,0.001998996385099663,0.0019244234854292118,0.001882311545293947,0.06746698115457742,0.26785335116660247,0.07537333017523813,0.016314833672684364,0.15833547994824465,0.17871227307449808,0.0438604038106212,0.20051941078737348,0.028073890922917757,0.23302720642892555,0.5451817963800545,0.9487588706363852,1.3941373772562868,1.894910373806074,2.4426935613262923,3.0221720456435825,2.8215884032118965,3.295660783141809,3.8597735582152173,3.6855240590928973,4.073265258056245,3.784539507216676,4.193576618927715,3.9377250470241183,3.5835176023505735,3.171023462675299,2.678363396408867,2.1698220504504087,1.587247119238969,1.7401927561439243,1.9467191012383251,2.259354677327357,2.7121846502079436,2.438191938508002,2.7987044186514334,2.488816453283983,2.132809016456374,2.378167134919725,2.039385608910944,2.32769466732629,1.9748487159889359,1.5684579634015299,1.7983716430809056,2.110897225977113,2.5557021267938005,2.278279711833838,2.6494833501615904,3.047642425475264,2.819738442135867,3.1839890880885995,3.6648116779021778,3.452123723088517,3.095996830219897,2.678742383547709,2.961353754132434,2.551137907897387,2.824308749558779,2.4490600896910677,2.7299385040608115,2.3686356808126696,1.9629202322976738,1.4701576696293905,0.9742067031495822,1.1473077431071625,1.4244844536262224,1.06696950498486,1.3684298175230472,1.0168237881572921,1.333487317446525,1.7388147804825622,2.1929251597829165,1.9628603883990963,2.3398172334184126,2.076768087395133,1.7342156873367138,1.310119724227413,1.5753160956981977,1.179365548980305,1.4747393810929792,1.8560808313542745,1.5530412454779967,1.906464904805419,1.572543176840564,1.2064826658285437,0.7711023324176688,1.0177469723576347,1.3554006581543034,1.0274442653041893,1.360255365708096,1.0363349223926148,1.3730392385142847,1.0456755498830839,1.3967095074699611,1.0663880658493001,0.6804777193335454,0.8021977908323145,1.0416701684638083,1.3704579221431459,1.0385904394023382,1.3770198241231761,1.7917593520876929,1.5141283445366673,1.1687568892321998,0.756647729368164,1.006209418559566,1.364611386754531,1.045149883987461,1.3971407125167277,1.820271573964907
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.621040186448779,9.923386700126688,11.173397179786758,12.344574596364811,13.4620230071588,14.501450605845495,15.482737009068739,16.383901971225633,17.22154015188746,17.976670936885732,18.667674182121342,19.27845600645246,19.82692840048553,20.294562430342438,20.691366268544332,21.019743631193617,21.284356645180715,21.48231171617244,21.612179965086796,21.67347816061858,21.678474446934846,21.664572909186216,21.66240268018943,21.672845189326857,21.677593550074054,21.675945700486686,21.67907034555248,21.66724219677629,21.65281835081355,21.650476631526434,21.649748269088285,21.649273931214257,21.648984604572416,21.64878269008123,21.64861950379131,21.64847381947853,21.648336183845046,21.64820232992693,21.652184784507572,21.64333589939387,21.62863199699399,21.624936105288448,21.6323030007822,21.630172898615136,21.624398249363892,21.617233608458736,21.60807890357441,21.61921999752755,21.656718702999882,21.728681334202488,21.841821571938414,22.000968184018433,22.210570446767136,22.474154002450376,22.743607492241008,23.012042368513633,23.329829203381518,23.681851610287143,24.03784775962778,24.398697530993765,24.771517236828416,25.141370920990063,25.47983961764752,25.784061908890678,26.04136066200622,26.257689262699685,26.420045543130804,26.570137089670975,26.74906946973774,26.957750827595998,27.20252649615683,27.441381008586852,27.686986743203526,27.932544884633906,28.145423704316393,28.365507524740746,28.57744021264895,28.78752333481321,28.990772116264306,29.1542881991086,29.318482266733547,29.51357577098922,29.747222365954833,29.979607078068263,30.21924615537413,30.50328839634041,30.79204787482916,31.08700424326196,31.42151756126383,31.768049639985996,32.07930558260879,32.35867974748937,32.63857361939711,32.905161975737855,33.167741730284625,33.42268809164352,33.6763406750425,33.92353232265524,34.13340683027759,34.297674362445946,34.41427038468698,34.519430629302036,34.648297965601415,34.77091147229795,34.89234917778476,35.00884328477376,35.12600945353016,35.279611038841836,35.474507576608154,35.67552692402256,35.88850101469668,36.10421627363711,36.289503735941054,36.436444093966465,36.57939469765546,36.712221229833936,36.84339000257865,37.008352167827525,37.1728975780283,37.34392515150684,37.512569682454604,37.646581016122056,37.74154456259364,37.82942998503695,37.94723456132942,38.06212278722374,38.17964483459828,38.29538265585584,38.41369970827704,38.5307356418428,38.650718728340905,38.76975125500351,38.853501934923834,38.925029501745044,39.01554273475107,39.135293023527126,39.251688881582126,39.3709162259114,39.527826453039204,39.687625106905294,39.81714990854944,39.90960483777347,39.99689070006562,40.11517158801339,40.23205635483548,40.3527646678856,40.51222217916286
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.147530318667304,6.896555034807488,6.690692550359095,6.474066316333276,6.315260136377686,6.1553132709689296,6.04725353300377,5.925567253250367,5.835457488786632,5.719669975694724,5.632373115605171,5.529930863115393,5.462032718420891,5.376359499074221,5.2928280921592705,5.221858509497261,5.174528051741864,5.1346460699731855,5.105949513890456,5.086405760133488,5.08573433668075,5.092503728536266,5.0928716223729555,5.088992270296578,5.087077603227082,5.088037066203046,5.086507253801787,5.09399978812263,5.1033321734302985,5.1049941936979035,5.105444928618644,5.105615457294414,5.1056128806811945,5.105538867486995,5.105434275134607,5.105316179918697,5.105192117275552,5.105065468808001,5.102135666225488,5.107936038879591,5.116428960153435,5.118949387253396,5.1142828553504405,5.116323588510871,5.117512157103155,5.122068111151262,5.1273019362270436,5.121037210874818,5.106620768271677,5.083620972383473,5.050602852663361,5.005257904343001,4.945730358463427,4.869356298533607,4.759994711499981,4.611934074806701,4.444260068260306,4.31052710870041,4.154517749137751,3.9978234783166933,3.8530173016589617,3.6847629041403906,3.5227813024717056,3.377929992360756,3.2420188680323587,3.1346292489129235,3.0442198809109025,2.971513027869058,2.926623016419002,2.9020895729612906,2.8578329236559767,2.762874840831727,2.6722315276343944,2.576079551162878,2.488027390259662,2.438525421696038,2.3756436257051172,2.315704225950205,2.246051027154233,2.1806070437722256,2.1420291796114412,2.129015788315664,2.1091590153093582,2.044279859356261,1.984810684482829,1.9561221857189808,1.8985329417330037,1.8404175832514942,1.7707361087937143,1.6913639688146043,1.595053679990731,1.5274845604675709,1.4912003836258447,1.4251209810127037,1.3674401704105352,1.3033359174168968,1.250897009567786,1.1899146464392572,1.138126297271787,1.092805394307129,1.0586577077738155,1.0445537021583737,1.03794734201664,1.0148432794009186,0.9946894981549615,0.969556134355293,0.9492030686091865,0.9327651705123808,0.9022831868995457,0.8510162572698843,0.8177376327922213,0.7711755482216953,0.7291022066904272,0.6936462171482056,0.6687487928255335,0.6369177145461832,0.6117988884411948,0.5834147102943992,0.5425178822401272,0.5126136097509443,0.47246795804322717,0.4378842454122506,0.4150917719104256,0.3979294827186364,0.3789045355287294,0.3516769940674807,0.3271213822133988,0.29979913907113415,0.27319771713280133,0.24511793221639883,0.21827454061200377,0.18982290204497662,0.16719993740358774,0.1468949254108862,0.1290558591779592,0.10935704332913282,0.08170880816482466,0.056847091754399476,0.029364186331114275,-0.01033655834164909,-0.04289359423581643,-0.06500001255885506,-0.07991706232305594,-0.09667769758996125,-0.12314093763266909,-0.14604768619159372,-0.17293953670861076
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9888194718903077,0.9851086290381238,0.983146171050557,0.9809812776111456,0.9842190132221627,0.9848764410649484,0.9876416247972165,0.9882096973043364,0.9887088987584365,0.9881078038765455,0.9872153581455764,0.9865612921725728,0.9862255245418711,0.9851147219811176,0.982417971505354,0.9814622344345579,0.9790052771616936,0.9785045892701779,0.9780772718543275,0.9769095300007634,0.9768271149704455,0.9773711418244055,0.9773883797463263,0.9771659099275896,0.9770102917616214,0.977141219093062,0.977034466773922,0.9777100966165838,0.9785989981813688,0.9787652848947119,0.9788069431623114,0.9788173030468773,0.9788092133561536,0.9787938749077532,0.978775503995404,0.9787558290493754,0.9787356038381504,0.9787151606517488,0.9784345480537677,0.978948843726355,0.9797151414885552,0.9799685890731755,0.9795664769453559,0.9797758262088712,0.979822699938904,0.9802276792199439,0.9807132951975047,0.9801928281073345,0.9793197110237494,0.9783359739398455,0.9771641103243291,0.9757801932083455,0.9741481984317308,0.9721387459224453,0.9654533794440757,0.9529785483565946,0.9412029682274113,0.9402425925541884,0.9345146134253313,0.9312803624387581,0.9311578276437739,0.9263380845787664,0.9208971753625182,0.9171782150091435,0.9112084750051533,0.9088569745698903,0.9042226873359521,0.9040808547444334,0.9137763427483877,0.9291427277209695,0.9398660262957951,0.9379837651728297,0.9384407959143028,0.9369216344375119,0.9352785309914671,0.9422980454028335,0.9443996238380963,0.9471543617252083,0.9467571918997842,0.9447672419760117,0.9484438343745024,0.9579297037183977,0.965979608053614,0.965410933862426,0.9664285789806366,0.9732209588439427,0.9744411590019195,0.9759590542240832,0.976444702381384,0.9761722462570335,0.972390633647528,0.9724803840266597,0.9765632571634107,0.9754460846818055,0.9758354494486998,0.9747578699477073,0.9756409556104928,0.9747703840966254,0.9742737197566737,0.973109968503388,0.9720323372086707,0.9737273699119114,0.9769730337141909,0.9773452001606394,0.9782028325426644,0.9780649917126071,0.9787129659594676,0.9807020676323781,0.9816968272366007,0.9801897719512185,0.9814373264020458,0.9808220650798422,0.9802235351461361,0.979418990904227,0.9800474109026336,0.9793465295707584,0.9796502179396075,0.9803163099515739,0.9793265505474252,0.9800568668550339,0.9792405051227291,0.9783440815097629,0.9779521559012679,0.9781982414810635,0.9790131952134052,0.9785247905602287,0.9785905231614422,0.9781396895933059,0.9779906950513837,0.9775347902203089,0.9774650804731451,0.9770399596760928,0.9763612263936611,0.9757530107430608,0.9761302306102516,0.9770839372493972,0.9767131356414539,0.9769375857003165,0.9778678243218787,0.9771159247716485,0.9765310304508703,0.9762376945274479,0.9768528678122281,0.978100437821451,0.9778487174583598,0.9783001724620879,0.9791964860488261
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.1491175778054782,-0.17193309452990166,-0.18282124151374973,-0.19410237756504778,-0.17695461003317353,-0.17325817682072392,-0.15672913247993853,-0.15310647978995465,-0.14984896901840764,-0.15376270002269857,-0.15939208462624943,-0.16339160561908747,-0.1654062113165985,-0.17189818072354737,-0.1866947488905497,-0.19165563487339696,-0.20383490203975257,-0.20622504401066413,-0.20824228744900983,-0.21365338797615077,-0.2140298751541852,-0.21153167878324444,-0.21145201615697842,-0.2124777270101173,-0.21319214289431865,-0.21259124617284847,-0.2130813242304398,-0.20995944125947358,-0.20577657971309904,-0.2049841874022806,-0.2047851752868151,-0.20473565213718262,-0.20477432419399644,-0.20484762737963497,-0.20493538683824916,-0.20502933229630765,-0.20512585838838365,-0.20522337661782467,-0.20655709906662456,-0.2041057602490252,-0.2003952133611486,-0.19915211379729214,-0.20112065345176133,-0.20009830178370783,-0.1998686485781012,-0.19787293117322236,-0.19545186779064558,-0.19804549913326838,-0.20231881672340835,-0.20702348198978293,-0.21248600305446536,-0.21875331892861372,-0.22590991012395434,-0.23440618310175876,-0.2605758471539784,-0.3030377639373644,-0.3378416383454095,-0.3405053114813018,-0.35592476353086705,-0.36430328921920985,-0.3646163737652602,-0.3766931815933786,-0.38980558283500155,-0.39847725394637173,-0.41194552440678706,-0.41710789944049936,-0.4270612739490071,-0.42736144899203826,-0.4062176700161887,-0.36972123488276437,-0.3415433392923245,-0.34667918349996435,-0.3454401142944025,-0.34953948406859753,-0.3539125166851878,-0.33477513890669885,-0.3287998638905775,-0.32077813994241144,-0.32194847349542605,-0.3277420609092464,-0.31694525242854066,-0.2870029315773322,-0.25861824534356853,-0.2607330603872062,-0.2569354038070024,-0.22987162779881462,-0.22464288914407193,-0.2179539503611554,-0.21576779924569475,-0.2169971097445717,-0.233359070092763,-0.23298476920897743,-0.21523058509047951,-0.22023836150620082,-0.21850669463257658,-0.22326462992379384,-0.21937348457697525,-0.22320998698113229,-0.22536796354294597,-0.23034102804176057,-0.2348470468638028,-0.22771694948868357,-0.2133628163370798,-0.21165150536426525,-0.20765167566265436,-0.20829995676000018,-0.20523384287885402,-0.1955081955867284,-0.19045035939475646,-0.19806062446185072,-0.19178314405808494,-0.19490530175578588,-0.1978934590773826,-0.2018376581714762,-0.19876386085766323,-0.2021889586938702,-0.20071235759384493,-0.1974333620311663,-0.20228570733712598,-0.19871723058228846,-0.20270183306270906,-0.20698516414182538,-0.2088290706967354,-0.20767330199945078,-0.2037968684696577,-0.20612916887005733,-0.20581687972227836,-0.20794890632631652,-0.20864850920366396,-0.21077413007515108,-0.2110971730166658,-0.2130561362555392,-0.216145218765223,-0.218874534895799,-0.21718603290445979,-0.21285436234481073,-0.21454941310905268,-0.2135250656153436,-0.20922360802738166,-0.21270747414617586,-0.21537675493553493,-0.216702477567132,-0.21391230597379282,-0.20813345126020932,-0.20931288962947528,-0.2071925977457907,-0.202914370387193
Operations,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,3,1,3,1,1,2,2,2,2,2,2,2,1,0,2,1,0,1,0,1,1,1,1,1,1,0,0,0,0,1,0,1,1,0,1,0,1,1,0,0,0,1,0,0,1,0,0,1,1,1,0,1,0,1,0,1,1,1,1,0,0,1,0,1,0,0,0,1,0,1,1,1,0,1,0,0,1,0,1,1,1,0,0,1,0,1,0,1,0,1,1,1,0,0,1,0,0,1,1,1,0,0,1,0,0
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.26705375125415,92.94359931618304,91.67772385027124,90.48879072384072,89.36030350978508,88.3091184270562,87.32198081071809,86.41269993418244,85.57032775183374,84.80670884761713,84.11021716841401,83.49150534526709,82.93884662468338,82.4642689043585,82.06027042424896,81.72572828779037,81.4573415478265,81.25602763232875,81.1236537011061,81.0604545535057,81.05541381269259,81.07002643456305,81.0722251154674,81.06139290578363,81.05644931540694,81.05820026657649,81.05491481740225,81.06755575722978,81.08299483776659,81.08551907620986,81.08629626698915,81.08678764206856,81.08707456833571,81.0872661410228,81.08741559572559,81.08754605467391,81.08766780720418,81.08778549527798,81.08348026713296,81.09296127108809,81.108578563395,81.11255046186284,81.10467637770913,81.10703616116692,81.11291176821936,81.12057187989069,81.130289278146,81.1184760094196,81.07951735094908,81.00531548228851,80.88903558586048,80.72561154255752,80.51041156121286,80.23962988684987,79.95916509822557,79.67528995333049,79.34031171911408,78.9753632242943,78.60408412325475,78.22807451251103,77.84163188259205,77.45575585484097,77.10196214831275,76.78421636243952,76.51422897148178,76.28805125339929,76.11737563821461,75.9607431861695,75.77822298836412,75.56813560403825,75.32017131779419,75.07309720061325,74.81979189028596,74.56606036722569,74.34570259075183,74.12189732410751,73.9049484351669,73.69014247217261,73.48125333604365,73.31235056462152,73.14528770236008,72.94982719987148,72.71534577245205,72.47796358855658,72.23387810664084,71.94840240463876,71.65559207694423,71.35657614136699,71.01713542127148,70.66487894180433,70.34629237600788,70.0620503955697,69.78005233480707,69.50871059175377,69.24211502068097,68.98258955284666,68.7253751854569,68.4738857650999,68.26037938799095,68.09287878832284,67.97383117117238,67.86786001345527,67.73889142084803,67.61477668715224,67.49208172211722,67.3739009819394,67.2554500836019,67.10101463561041,66.90426437893488,66.69970527413984,66.48471964483076,66.26592252713316,66.0778294121266,65.9285031737026,65.78401112120206,65.6490569592054,65.51629829682004,65.34959671587305,65.18232074884395,65.00946254700072,64.83817796549086,64.70186662789683,64.6054123686823,64.51645658481057,64.39752901040252,64.28087481651626,64.16180603687404,64.04430705286633,63.92429691104806,63.805456037214945,63.68377627419216,63.56292735828012,63.477705489886965,63.40485067464297,63.31325237078944,63.19236175963484,63.07422418897852,62.95347582942561,62.79495798802475,62.63266203873987,62.5010944263294,62.40726927687395,62.319127234737834,62.199939364911046,62.081440504883,61.95939030005899,61.79840767864728
Step_Reward,-3.1220463531441727,-2.2780741128374213,-0.9242788552813339,-1.1479111239999198,-1.8075069437423603,-2.0920659090676548,-2.1637254545415536,-1.7410643543625541,-1.5063701273295393,-1.0212721362124353,-1.0907191234643534,-1.1576278176513028,-1.2363810957833863,-1.3035083207968796,-1.3812881768530758,-1.4473412794162925,-1.5254222796751264,-1.59600151989045,-1.6654578635414197,-1.7316132600361271,-1.7986860845022505,-1.8676260687773407,-1.9368008523996139,-1.994959259186885,-2.014612621870455,-2.002198680904357,-1.9891677903162446,-1.9950564096232881,-2.001750951169555,-1.9967145508257573,-2.0126409398275342,-2.015439080536808,-2.0025242384432715,-2.0007771907792886,-2.000491375079392,-2.000286926267165,-2.0001915726870862,-2.000149454702793,-2.0001304589483198,-2.0001217525302764,-2.0001176880738,-1.9956947718549571,-2.0094810039551447,-2.0156172923069136,-2.003971898467853,-1.9921259158462732,-2.0023597834577913,-2.0058756070524453,-2.007660111671342,-2.0097173982552903,-1.9881867312736006,-1.96104134152948,-1.925798131339434,-1.8837201035719744,-1.8365759566970326,-1.7848000186553463,-1.7292183256370066,-1.7195352113756996,-1.7161248551049226,-1.6650217657835924,-1.6350515051802006,-1.6287208989604665,-1.623990389256278,-1.6135573700810255,-1.614123972248919,-1.6462062934717778,-1.6822542141267576,-1.7300126090422765,-1.7738222819175036,-1.8293243848153224,-1.843367547954884,-1.817479802194626,-1.789912615674126,-1.7520357137559444,-1.7529258828190564,-1.7466946896727222,-1.7462684769397185,-1.7796422235261389,-1.7761947333556662,-1.7830511110594074,-1.7851940370057093,-1.7911108638710402,-1.8310972285778746,-1.8329371377385542,-1.8045394975114135,-1.7655185725805609,-1.7626178161045232,-1.7559145180842677,-1.7145242979979116,-1.707189672305475,-1.700984064422741,-1.6605592799045041,-1.647743520532856,-1.6814134342035487,-1.715758019561818,-1.7180019392373538,-1.7286582569467157,-1.7334044289272015,-1.7404745321656918,-1.74278563261025,-1.748510579642982,-1.786493622891058,-1.8324994003318835,-1.880952382849543,-1.8940288422828928,-1.8710314073927634,-1.875885266304195,-1.8773050349649907,-1.8818192598221941,-1.8815491016624861,-1.8455645520085113,-1.8032497433244714,-1.7954408952049619,-1.7850143706909165,-1.781202882302395,-1.8119068849934479,-1.8506737615759903,-1.8555079474994614,-1.86504583800334,-1.8672413376146437,-1.8332984190530084,-1.8327240329709014,-1.8271417981567737,-1.828715418490134,-1.863688662405977,-1.9035457407854608,-1.9110442161282606,-1.8810724255919666,-1.8833458061137378,-1.8809312203577804,-1.8825010159922897,-1.8799898581817303,-1.8811591261668852,-1.878320236977217,-1.8791510840879582,-1.9147781316068446,-1.9271451847560002,-1.908401696146484,-1.879109388845393,-1.881862429343677,-1.8792516404470874,-1.8414821585991419,-1.837704050715132,-1.8684323875895146,-1.9061748505445522,-1.9118579578638872,-1.8808121301732186,-1.8815011399719452,-1.8779497951759936,-1.839017378588288
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,10.231494460375858,7.73738842115223,7.700502575085593,7.321807376037327,7.931457390079838,6.986799611838013,8.55667844058638,6.749760561656857,9.91616473024004,7.239860720813599,10.11025992457899,7.9731189037912245,10.079704772416752,7.001169985142366,10.66412430014358,9.540028471696992,8.778608306535777,6.960525210275291,7.8084168510577605,6.395409866128473,5.073044300052064,0.562126317883001,1.3109451580846654,1.853315931501186,2.745954550285337,0.9175127644906735,0.30137127656505547,3.384461745094441,2.148912746940202,0.6870458825800794,0.008089700194678433,0.023326371326604006,0.013423530074915362,0.005775466518502891,0.0025520967140989247,0.0011562943505930426,0.0005290376071377392,0.0002478521452224765,0.6807522610645579,3.341952309269458,1.9253580324468573,0.6044086053949101,1.6910050602100126,3.328786741347098,2.164975315132516,2.3821869977466483,1.7534018770450872,2.570878202505205,3.1415535545017645,4.031916789255904,4.471123473422961,5.012976452588442,5.481647500437031,5.794869784480658,4.802670984500361,4.8062037439015555,6.910894489525224,6.20567214023072,8.206681199924487,8.881415493822033,6.430356429551487,2.583312358576895,3.6078274739141127,4.3239881146046,5.494295505812763,5.922523819799773,6.560603704541816,4.120219210408789,3.3632645097126694,3.488117303279067,6.605229246800039,6.709272545559395,7.00674384172583,6.379712774021151,4.649633324062789,4.470674958896814,6.577571994702058,5.142652828224685,5.919830624873031,4.304178327699527,3.81616066218347,3.788935103595031,5.542216165954136,6.626493932619624,6.691294853303082,4.224364286750354,7.627498304692779,7.152340469044045,7.624557877604361,3.3710732882857735,6.051630365737737,7.972700032566957,2.8439781772262647,7.25047271915389,6.6605056129202955,6.772231827685274,6.414073911103206,6.635397430056951,5.1643590740276535,5.470381517060521,5.063210896374525,2.578178096771871,2.7731240613150994,4.704145410800325,3.8226012485687755,4.310975562985151,3.9633108694009205,4.075607455291378,4.75198066567328,3.20693579136038,5.9913875227580045,5.656736923728149,4.180333787989318,4.459429096932421,3.5562335741401903,4.829106912491416,3.9593630804559115,4.095700937368576,3.2621373419493014,4.42881890451393,4.887246650914356,4.014430724973748,4.388874349433988,2.657846979931129,3.3785986787933684,3.5645664656306018,3.653635956456539,3.5876643237401353,3.628205798550938,3.473111830084718,3.6806407901332983,3.478190240084047,3.859482705717735,1.2281409490638522,2.672091073435517,3.296867207162083,3.576090868827697,3.7135179116001686,4.184609913833771,3.2006412576816174,3.5516517235455223,4.128836083458318,2.698283753705951,3.5949402031706517,3.5113539532413935,3.865782883495271,4.30184867109575
Num_Collision,0
