,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771399424851,14.866611788769502,15.128231657855698,14.838563845853187,14.432020751466535,13.951576432247661,13.464096560494065,12.958911078868129,12.901379977237951,12.404349350835751,11.641627660555626,11.062967662829125,11.000513354683857,10.586415828385727,10.591557213555882,10.13345370850015,10.253763620095183,9.833545671835452,9.310505535636603,8.829929081953418,8.155331634724451,8.031772376395457,7.990678374381327,8.30231143451869,8.337538365953153,8.45915978804996,9.007254486412572,9.611347474196503,9.870627221224465,10.385784141046056,10.747401613114942,11.116579253994415,11.659905797181743,12.264171701887973,12.37193931726822,12.343339297646944,12.248910448858796,12.285893159967136,12.467548300342864,12.216796058234083,12.146604685666677,12.120657940159884,12.246546844603378,12.385658835421662,12.550976910093205,12.916552356670445,13.244148648808862,13.119863361964034,13.372518176724478,13.69378121608821,13.95834594640686,14.359707924866523,14.617016518165096,14.975236230441219,15.31861996293188,15.160727608431404,14.73728608810651,14.891918821503209,15.10888161302352,14.741924838842005,14.679809183770224,14.878572759476963,15.014837581182084,15.115754801120154,14.614233619366043,14.698988146722678,14.796503231500386,14.934592728539672,14.990489342118076,15.029038377250279,14.809148156362715
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342169579,15.724197335573619,17.195809920287495,18.663110875850947,20.114657084964403,21.52366335279082,22.8784380022511,24.191007859350787,25.477153563233244,26.74483319788592,27.940099158432446,29.05965330104668,30.14855501372895,31.20942635961781,32.25445178668681,33.26473239217923,34.24778153311209,35.20226713077845,36.12240266239481,36.99737085225433,37.8284675381256,38.599948646790224,39.3289226499232,40.046907169441646,40.81071016205833,41.609863550702315,42.45456984091514,43.35032619255271,44.297306213343965,45.292293581588694,46.33466382364656,47.42044865807957,48.55827398502937,49.75201469478043,50.97535283330566,52.17444823968821,53.3346191404843,54.443449239155576,55.53213460060901,56.63238516355011,57.74730512758518,58.89376794148379,60.07915082889225,61.30039503071808,62.546739631181325,63.819319619955685,65.12815672198353,66.4452501316352,67.76591962000137,69.11957764893351,70.50064843802674,71.90598900345337,73.349389284122,74.82704893270228,76.34312047361291,77.86786313356923,79.3655524919979,80.84536088111946,82.34400561596863,83.83809404203649,85.30717276844814,86.78263344241883,88.27814380529159,89.7840295653289,91.27204975291015,92.73502991642313,94.2105861365388,95.69431089848746,97.19166611640613,98.69127873050985,100.18411806477991
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701631758508042,5.37172230474293,5.087211596022737,4.7850365042866505,4.592064227285058,4.437911726289233,4.237930410573822,4.06505150581024,3.995538327300969,3.9422002002891463,3.820097475371494,3.6678588460823436,3.5092199226518996,3.3249649574433255,3.172615295646764,2.952910592092578,2.679059344469118,2.368330265255708,2.1110731711567254,1.8767357483098042,1.7053521050426115,1.4648234692503361,1.1343122825433578,0.7474584603538765,0.4130734551522106,0.16119696998620336,-0.05049565477683795,-0.3144156659507779,-0.5478241297516925,-0.7319561364993991,-0.9310126099916143,-1.0527569834071104,-1.1106894661425615,-1.1974655057048569,-1.3837735205825927,-1.6784741952418207,-2.084573168750144,-2.603981720111027,-3.1935378395829814,-3.75295959229157,-4.245644853492771,-4.637933612867656,-4.917334744101315,-5.075868236346663,-5.11092505806388,-5.047632583741691,-5.027581579963265,-5.099748652451795,-5.211328533621664,-5.2369546578978685,-5.154847208110861,-4.976976410655282,-4.846771880856009,-4.798823920034875,-4.809766962956293,-4.751993678431419,-4.728850738345516,-4.758365591226667,-4.702693618644189,-4.621148147802825,-4.633844818985893,-4.722213978031712,-4.741774360727156,-4.696891720201658,-4.731312925969388,-4.804608546644346,-4.7868299373880125,-4.694085455356922,-4.67190003711645,-4.714196752228424,-4.676139926531546
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392765706737,0.9753057691540783,0.9791670886947524,0.9799869660394858,0.9882892623606568,0.9918622201484784,0.9900723374565522,0.9912737858000689,0.9965580128339585,0.9980911228305832,0.995673583968861,0.990762633583698,0.9897671756736008,0.987876263214034,0.9884191541344856,0.9830559258930233,0.9734245904963191,0.9636422449499357,0.9627893454839653,0.964823388813229,0.9710772439122639,0.9639359673005559,0.9435178709459202,0.9198032075953666,0.9192622540253318,0.9365847707534134,0.9527853975815616,0.955952977708882,0.9644233738730579,0.9745470748061048,0.9796065340542842,0.9925803377104543,0.9992395676863258,0.9982706887789429,0.9934543370760066,0.9819914067968006,0.9617383288559714,0.9307566415566035,0.903074782582959,0.8975240990558279,0.9091428412491273,0.9328476295880006,0.959473781697508,0.9815848114888029,0.9955522587573763,0.9999478314248956,0.9999976138061182,0.9993865526899036,0.9980804685594744,0.9994673642685704,0.999626091811089,0.9962182974717438,0.9964786690187755,0.9997545700046775,0.9999597391398867,0.999730086193292,0.9998887003235373,0.9999846678238549,0.9996729299501144,0.9991549154325781,0.999982416329412,0.9993820961754082,0.999848190340225,0.9999322343746754,0.9998999803102832,0.9994105503220425,0.9999992702616972,0.9992538539230365,0.9998052706309007,0.9999533901084923,0.9998639015842552
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014873103716,-0.22085890666842442,-0.20305618044532095,-0.1990616647994381,-0.1525920505879282,-0.12731589155377035,-0.14055876565806524,-0.1318191245062688,-0.0828982934470421,-0.06175848546382656,-0.09291993428002131,-0.13560753627396635,-0.1426917585535455,-0.15524332055929677,-0.15174839616967295,-0.1833058825204766,-0.22900778724111873,-0.2671958527893878,-0.2702529855941609,-0.2628988938716872,-0.2387655468357224,-0.2661342723971148,-0.33132163709253554,-0.39237999349772534,-0.3936456634135151,-0.35044110374323406,-0.3036445062163084,-0.29351985351849996,-0.26436254637771217,-0.22418295873429903,-0.20092545492832012,-0.12159059663724231,-0.03899084982460067,-0.05878462320041643,-0.11422994416908447,-0.18892558581949767,-0.2739696822813125,-0.36563926785600076,-0.42948333735168503,-0.4409654086365783,-0.4164844465348787,-0.3602711478484621,-0.2817979102745135,-0.1910268511348369,-0.09421093398903314,-0.01021442258028303,0.002184578236130042,-0.03502168332034508,-0.061930430969758726,-0.032634150242297044,0.0273436751459696,0.08688557867966437,0.08384665879192586,0.022154000874841734,-0.008973299242180719,0.023232622752349746,0.014919348689119599,-0.00553751904869149,0.025574071340982524,0.0411029800247834,0.005930179760390698,-0.035148625066241085,-0.017424014272754557,0.011641591749807941,-0.014143174166200156,-0.034330043766241096,-0.0012080877753737193,0.03862299082099789,0.019733748216475305,-0.009654926749252264,0.016497827393654928
Operations,0,0,0,0,0,0,0,0,0,0,0,2,2,2,1,2,1,1,1,2,1,0,1,2,1,1,1,1,2,2,2,2,2,2,2,2,2,2,0,0,0,3,3,3,3,3,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.4925274748268,87.00212381618046,85.50764135999854,84.0156188859396,82.5515973671302,81.1341898114058,79.76556891105193,78.4419217196285,77.15602759270637,75.89037856486287,74.68897055840318,73.55938631546316,72.45955000716765,71.3847281124705,70.32924496607936,69.30091412117979,68.29401131914477,67.31208300924911,66.37039087106352,65.47631450418919,64.63236593370574,63.84124381017357,63.08459656219731,62.33510801664639,61.545904412722045,60.72909579549665,59.87050525200707,58.95752090066554,57.99623827096554,56.990879833584785,55.93749000141562,54.8460573928531,53.70687753403911,52.51001756661723,51.2772352177971,50.06238204821327,48.881477218131096,47.749369380822394,46.63985691746104,45.525976979786044,44.40431589783208,43.256227068652954,42.07185228496217,40.852077083701076,39.60622433656913,38.33299429684786,37.02401623317826,35.70788808640279,34.3890580870493,33.036068400970514,31.6537655839538,30.246042566667537,28.801451385240224,27.32349194377359,25.807528237235026,24.282457867925764,22.78467366931703,21.305044597367907,19.806136796172623,18.311899880872282,16.84282245249633,15.367662045874804,13.87233393384141,12.366167852030417,10.87845484930896,9.416660373056265,7.94103915308796,6.456043091580096,4.958541096090802,3.459842884124964,1.9665185424838962
Step_Reward,-3.1585473417293644,-2.179304818788264,-0.8432430793995502,-0.9570059688566759,-1.7559555418641772,-2.7320767943230013,-0.9587491962679402,-0.5303734820610089,-0.5095963413536566,-0.5055175438180868,-0.507977525941044,-0.535978481190611,-0.5825924442756047,-0.631379099646125,-0.6763528085765671,-0.7141058730778553,-0.7343509721565198,-0.7985919935403132,-0.8704157570599733,-0.900163691704492,-0.9251781053028623,-0.944516853608846,-0.9716691551004288,-0.9930971979649854,-1.0180716901043354,-1.0583078618144128,-1.1059236331256699,-1.1560514295165518,-1.208877876467831,-1.243352752023739,-1.250511454449068,-1.210796396075665,-1.1831913827746021,-1.1414094565104236,-1.087015648658472,-1.0387173702999988,-0.9946415626192433,-0.9466101678308405,-0.9085673914374723,-0.8608201411860108,-0.8031400325781206,-0.7672176511798696,-0.7851468304161742,-0.8190951699178228,-0.867892162691291,-0.890487536638652,-0.8861200623250056,-0.8783389180460333,-0.8519111708208769,-0.8156252163092148,-0.7802247987389066,-0.7541472528680515,-0.7267699602787303,-0.6910219363304009,-0.6838718532245309,-0.6811700006465102,-0.6470103139212142,-0.6176971829832851,-0.592276982713738,-0.5554088185726869,-0.5220405585333658,-0.4840362934614362,-0.47492963069073824,-0.5022158013912694,-0.5203709280508733,-0.5010921988047166,-0.5057630846996588,-0.5309225716240462,-0.5248395933784771,-0.5046718879666034,-0.4938339181890079,-0.5122869972785438,-0.5382055237473047,-0.5243787800316948,-0.5150039384921357,-0.5024980045107066,-0.5013017880341617,301.4933243416411
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586208098789,6.230782970845116,7.001857080185394,6.384328862341083,5.63442331806323,8.727006902974967,5.993646074500828,9.042105768224252,4.1113327482372615,10.782850903286784,8.26581265013031,8.231067340963351,6.389515093798285,8.222031249678947,5.836277415337038,4.601544059817984,5.880484785269125,9.4811590083339,5.800460868180554,9.53399488404738,8.295091159909855,7.42339646160767,4.870846681737071,8.125975514944665,8.183772648107718,6.060122952712441,8.587369628423977,6.35583393267231,6.428532529667737,7.538775074316996,5.066430929219796,3.7872926433736804,7.966897794232507,8.008932295050913,3.521657537167711,2.4740255952665993,1.4523059527055273,1.154369672295606,8.628242338203618,6.434700556227042,6.3048675488737835,3.8037729494522536,2.6723586510740214,1.7013287194408842,1.6916338801354462,8.531222664966897,9.801683356910488,5.762238556149267,8.926789525791662,6.854398117097525,3.994053191240864,6.314021617743312,9.338539432785263,3.6647364193135346,6.4803712229811055,1.7332157756736497,8.712854649172645,5.64262524906544,6.227116483063022,9.663594631647603,5.289233631433328,6.05225845089878,7.296978346439621,5.632280311857476,8.063581457585636,7.766037380637757,5.624041609022289,5.8780154714088235,7.112570658986146,5.666926596689637,6.811233535329615
Num_Collision,0
Num_Off_Road,0
