,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67
Speed,15.359236537511324,14.634693958156264,13.796978879584804,12.964812780504754,12.832255302314774,12.960703019209555,13.225425748221651,13.294896813698722,13.422795479509249,13.88954376089425,14.311725305852358,14.803582068784163,14.919272381130682,15.285916637080266,14.979656884607857,14.954458919631344,14.875457439070281,14.779424641774966,14.738976309471171,14.92144908666417,14.838248973517278,14.875647388036077,15.049074292993195,14.733460554423024,14.878047495207436,14.87017297025189,15.09320818154434,14.51472723915525,14.544137214198233,14.60287517693314,14.324209057096802,13.680745811768029,12.846282076877902,12.944833407127183,12.938362134986475,12.615462451722365,12.771834686744294,13.0700273690097,13.2285174698933,13.453712012736519,13.750146135921593,14.156300573719351,14.573096229435171,14.959167614596637,15.178928714751672,15.01400182408783,15.108395053129941,14.826752467174378,14.957362594031078,15.011798850260673,15.036202491213215,14.940920569196159,14.857870627008237,14.831402617429355,14.851190051454028,14.869098999705285,14.814912306412332,14.886094286281974,14.92329567660835,14.953072686650072,14.867123154406844,14.854959868656568,14.859733585964099,14.902829587232484,14.942648139264673,14.957848314942007,14.80265220851911,14.830280669812435
Xpos,5.564563123146915,7.054921809383858,8.469896683176598,9.790152185092603,11.05375860419156,12.298821846790096,13.558919207593854,14.833967880097582,16.138061771029296,17.48119442173079,18.854726147353645,20.256807064470166,21.70192550107614,23.181996803384102,24.667619709798025,26.14363713648539,27.59858494433101,29.034311156946316,30.48132968207062,31.947099872864996,33.40886218907916,34.85327155695968,36.30997327663703,37.74500642857554,39.179253863678106,40.612897097339534,42.07427670542475,43.51559510801262,44.91545623301066,46.339014679974056,47.7670789627353,49.135227486029244,50.40683234372196,51.62008884780428,52.85931447100165,54.10739725164057,55.35718227558178,56.611146481344605,57.88577422624426,59.195016048261756,60.54874725496745,61.94324374444071,63.37569462748636,64.84545901673825,66.35115535567044,67.86189590618949,69.36657595827715,70.86235443897334,72.34930437011116,73.84891576592015,75.35068643670569,76.84849490070657,78.33943187989132,79.82140460433165,81.3053236000125,82.78909359435005,84.27412896116905,85.75598894090352,87.24775521373469,88.73969770157618,90.23212003517759,91.71409018381951,93.20095722534643,94.68714965445069,96.17982331684364,97.67262339017589,99.16188435024561,100.63981193001185
Ypos,-13.834915737984694,-13.658609281233298,-13.5276381443986,-13.343823133779258,-13.084886233483545,-12.755137988522838,-12.398713281691768,-12.02610335866273,-11.741770150068177,-11.499531309916431,-11.172653537818634,-10.769713905555804,-10.426368286138672,-10.134198200514625,-9.84110690270023,-9.600980721109275,-9.27429269163738,-8.900673184397675,-8.61472153193578,-8.399904248343045,-8.11317274796027,-7.764417087956172,-7.407291862942026,-7.010723945189802,-6.641207355720747,-6.238070941704351,-5.908648223168672,-5.560563372497725,-5.171941459742555,-4.8656473214722995,-4.6275355124586435,-4.327148131719789,-3.957706474087027,-3.5272107416870444,-3.1528997159756944,-2.8845766221762057,-2.6628959396844323,-2.3555022603853617,-2.019926912480941,-1.7703486825242278,-1.6288425428380895,-1.578445156782343,-1.4761577581965695,-1.3062710679146203,-1.200575587597698,-1.2030029921366416,-1.2232334969561218,-1.2879050838469241,-1.3114014477666753,-1.339460796326389,-1.3203845721600462,-1.3409072805515103,-1.3609164698651648,-1.4283250396920193,-1.4047989916913315,-1.3293098137730595,-1.3407608752126423,-1.4244374774432988,-1.4352835365920678,-1.3811558541549798,-1.406606464781098,-1.4976238885379676,-1.5098751254590836,-1.45594300007707,-1.480767308029911,-1.5551324025289643,-1.540951664905042,-1.4564079884685954
Xheading,0.9789321735043214,0.982268957861396,0.98805017099232,0.9855488228788338,0.9815226339171826,0.9735164716585538,0.9661815301073738,0.9632164354311444,0.9727702651713,0.9796670432776955,0.9749079337916253,0.967134861222881,0.9720672852087854,0.9777040363517586,0.9806388375178356,0.9844921138605087,0.9783066235055048,0.9723419288854152,0.9788600975404329,0.9858694383076189,0.9823607767827425,0.976333845266659,0.9722580172891822,0.9676831499424203,0.9673700964975654,0.9650878133790498,0.9724246026676696,0.9711484386649204,0.9668953040739162,0.9748416457813539,0.9822550643222103,0.9777645388923822,0.9662125188404965,0.9530364525207985,0.9565203937482266,0.9706923563862,0.9788573685408563,0.9737895429744697,0.9705732370865537,0.9788176796321194,0.9903025277506132,0.9971517997337112,0.9971174860886517,0.995888214392574,0.999365169456196,0.9999999693714995,0.9999271014225326,0.9995648345255863,0.9997391774041319,0.999859255500049,0.999999993154206,0.9999776371008409,0.999896059741543,0.9994879261066605,0.9999973564149117,0.9995181733795535,0.9999963297753955,0.9994178126803045,0.9999112657928724,0.9998544868282994,0.9999648451770421,0.99916552136278,0.9998656344860055,0.9998731844552041,0.9999632543767819,0.9994652490354224,0.9999978518423277,0.9994015633826292
Yheading,0.2041856990048646,0.1874771837368138,0.15413260395531916,0.16939161054239113,0.19134607157785172,0.22861688347425305,0.2578628528489006,0.2687268101907956,0.23177146329640874,0.2006302178524908,0.22260844689756001,0.2542639577435207,0.23470234985364324,0.20998765987904897,0.19582510143408038,0.1754288395517317,0.20716213554908763,0.2335619261168016,0.20453094984166648,0.16751552349266055,0.18699546582419263,0.2162688664297744,0.23391098267697555,0.252169231504391,0.25336751252339124,0.26192654021164846,0.2332174781756825,0.2384758060657041,0.25517341350503,0.22289855461689614,0.1875499629788567,0.20970576168662378,0.25774671372473995,0.302855609435539,0.29166545277721456,0.24032550687225523,0.20454401006450992,0.2274509309578075,0.24080612835085477,0.2047338517187462,0.13892769173475075,0.07542074176127353,0.07587304485947247,0.09059064208830003,0.03562664842205205,0.0002475015152789703,-0.012074429209370775,-0.02949816231288325,-0.022838063913336964,-0.016777043568156527,-0.00011701105925731891,-0.00668769752747357,-0.014417687516956502,-0.031998211934523735,0.0022993832190452107,0.031039025178005213,0.0027093238526015037,-0.034117967367880773,-0.01332143162335761,0.0170588736239565,-0.008385011034837126,-0.04084434991334802,-0.0163924669863217,0.015925294578417758,-0.008572624813633429,-0.032698868031799055,-0.0020727543824478815,0.034590679501225484
Operations,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,97.3793118780952,95.87863769505542,94.45853016897925,93.12560590660051,91.83930117164508,90.5626076923612,89.26803609068278,87.95711336836528,86.62834810993999,85.26596435945096,83.86359057981457,82.42452217330349,80.94999103761548,79.44671108759312,77.93801938744438,76.44474499181251,74.96339529381004,73.49677575239743,72.02830904891204,70.54844974504249,69.06564610433865,67.5945727546079,66.11116361895826,64.6466798674269,63.18634377917133,61.72496850886011,60.24273614619045,58.780001327483504,57.35700027035499,55.91688101161886,54.477079593745536,53.094095347519634,51.805067650352065,50.57357993272358,49.32092600590232,48.064736941098495,46.80916002677176,45.54833515612036,44.26820559121409,42.956358735229095,41.601741340189946,40.207039166436566,38.77433133665155,37.30472593899078,35.79954672362086,34.28882153899524,32.78404345220593,31.28794294944712,29.80090869564089,28.301209388720956,26.799514383794108,25.301640986049122,23.810649964764544,22.32858885423291,20.844680344616343,19.361140387683037,17.876066843169486,16.39400444020464,14.90224109650954,13.410370078624316,11.91788881232982,10.436149989392247,8.949430609052682,7.462904362437249,5.970422633176868,4.479236198694985,2.9903252228557884,1.5104906406660976
Step_Reward,-5.430638843522871,-4.449045611077699,-2.7120954280082525,-2.8940899639258193,-3.0954427435510103,-3.922400500698572,-4.1371468705321615,-2.7889077547268117,-0.6712347415746791,-0.6376162495109838,-0.5976262203636082,-0.5609315934889167,-0.5254688643119891,-0.49672004997763963,-0.4913082998512692,-0.5067256043681283,-0.5186503019975248,-0.5333804585873878,-0.5315332965146098,-0.5201406961304542,-0.5171963592961504,-0.5289266502692556,-0.5165908643503627,-0.5355162484686389,-0.5396639117444337,-0.5386247296887774,-0.5177676373303441,-0.5372651812930513,-0.5769989428714837,-0.5598807412638749,-0.5601985821266737,-0.6170157537740977,-0.710972302832424,-0.7685122823715247,-0.7473460731787469,-0.7438109351961657,-0.7444230856732617,-0.7391751293486024,-0.7198704350937319,-0.6881531440150042,-0.6453826049608509,-0.6052978262466269,-0.5672921702149765,-0.5303946023392285,-0.49482078463007895,-0.48927481537438666,-0.49522191321068476,-0.5038994972411928,-0.512965746193764,-0.5003006930800709,-0.49830499507315196,-0.5021266022550144,-0.5090089787154213,-0.5179388894683647,-0.5160914903834346,-0.5164600430666901,-0.514926455486453,-0.5179375970351572,-0.5082366563048968,-0.5081289821147781,-0.5075187337055027,-0.5182611770624259,-0.5132806196604349,-0.5134737533845675,-0.5075182707396193,-0.5088135655181167,-0.5110890241608033,301.4798345821897
Acceleration,11.883290780699049,8.449245757407796,10.156481683425042,10.166244653783234,7.512496887994109,4.97505195799938,5.408760048212146,8.679794640802843,5.4520223544643285,8.89893091529817,7.303265796720727,6.76021054890828,6.858067262346891,6.989706128403448,6.568537460445177,6.7428770660167165,5.8027652563150545,7.7405115042651715,6.200835480756764,6.037596073071446,6.861225380946282,5.538060568325018,5.6806660098138,7.885722907789118,5.4850551490169,6.198993057429489,2.476739504941087,9.180935155218254,4.897461414243031,5.646857247381745,6.9915083426254245,8.253201611531644,9.001039950884644,5.050927411713519,7.4458499297564,5.977776856761863,9.403159722569931,7.305289447770135,8.434732812340478,5.909736340779942,4.11567781285647,7.424889672007249,9.37558883131842,4.000199879579251,4.891262373735233,3.072124120213334,6.248039757817624,7.532659911020355,4.626479525152585,7.062895913478437,6.227298393114954,4.601939052551945,7.345940460339382,6.258560154357291,5.614787033731441,7.7748719761961835,6.135896855386495,5.578213531047491,6.9145662147174285,5.736307673915053,6.487111348590023,5.929960103510489,6.5593474678525165,5.879876372257497,6.645720838294728,7.317905292180258,5.959686566849027,5.816929361730426
Num_Collision,0
