,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,7.10333714946194,7.272644874910166,6.778083696023145,6.163211194598004,6.320890846951012,6.446530536434911,6.679085211890134,6.346770710157394,6.227173321939176,6.265065697913482,6.533311705401502,6.815001226214324,7.060133253154844,7.642252641715455,8.204589657147066,8.656257281010594,9.298458940241256,9.972136469681306,10.344666972104363,10.833455675848324,11.48049009626812,12.10844059894718,12.646948015497989,12.733305069359496,12.935176340941142,13.212235409177342,13.490972065079147,13.866194675067831,14.121026911248295
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.804109755622884,11.412090440235847,12.016936047964318,12.576600815703978,13.090303912969432,13.649658873009622,14.240685955094836,14.82761665754491,15.42662525673403,16.0458090693856,16.68492034450275,17.341136058156344,18.02228073368514,18.750190842239064,19.542120866796434,20.384400568971177,21.279387983058232,22.235561392599386,23.248365548050003,24.306947979123116,25.416712833440698,26.58513999275179,27.806505212973082,29.056249386395628,30.328422949691728,31.63549825621696,32.969089373879484,34.331757653394966,35.72731521129152
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.848558177562456,-4.464846159823659,-4.1089727967719325,-3.7826335893709184,-3.4298226321803824,-3.121144020660762,-2.8316467911073033,-2.547756471473972,-2.365632455960932,-2.287813218524681,-2.2438438413408757,-2.124024256913314,-1.978274568486207,-1.907136572509805,-1.8517603716690048,-1.8513885420288572,-1.9326617231827856,-2.048577213785823,-2.1245702431575455,-2.109272051287983,-1.9940489273458137,-1.8276358316279278,-1.6218502369674268,-1.3937660227517585,-1.2314006374425797,-1.1748924062841286,-1.2366652823355477,-1.3841950804960879,-1.4749327310385052
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8182171011246542,0.8284096394643164,0.8431860192300842,0.8488567311194868,0.8407327150469195,0.8551339096445227,0.8703929102455932,0.8830495068752378,0.9136338476748892,0.9505967083018482,0.9734434496592168,0.9770691441250734,0.977776898022439,0.9863007878098969,0.9920996640142726,0.9976214694497961,0.9999904456734484,0.9981908334566648,0.997883966049991,0.9997684257775559,0.998904920820859,0.9950183184769225,0.990384045000619,0.9868149705774298,0.99042008861233,0.9969159033241234,0.9999999987987802,0.9979044416323514,0.9981218342249245
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5749093627930993,0.5601227269470516,0.5376219275428823,0.5286229753171341,0.5414503687780029,0.5184071725739077,0.4923577782407898,0.46927984018855884,0.40653805772987267,0.3104285717611879,0.22892760933440023,0.21292225717077246,0.20964812828550852,0.16495683061206234,0.12545220868030688,0.06893042646632526,-0.004371334100468348,-0.06012536904742316,-0.06501992233416164,-0.021519637967859585,0.046786313809418584,0.09969225594477125,0.13834537725638596,0.16185244466570892,0.13808710321077947,0.07847726867983493,4.9014687618778745e-05,-0.06470490994062957,-0.06126013421036898
Operations,1,1,1,1,1,1,1,1,1,1,1,3,0,0,2,2,0,0,0,0,2,2,3,3,3,3,0,3,2,0,3,3,3,3,2,0,0,0,0,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.525565543301767,25.876982351960294,25.23808482341668,24.650219083992713,24.109235550345268,23.529562226514706,22.922426818823908,22.322512069277483,21.71687519658977,21.095406946114586,20.4552149099358,19.795801007552924,19.11146324093117,18.382375187931665,17.58968094335199,16.747486274170704,15.854102470139695,14.901191997499852,13.891542354885267,12.833160996120078,11.719913429860526,10.547316750923123,9.323520390741555,8.076384180067745,6.8115575209608155,5.510922416317411,4.1767438700048265,2.8065516196242872,1.4082494233052723
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.853693652980624,-2.1192967449402413,-2.4473362999597064,-2.7350478886522467,-3.1273807737330452,-2.940547463028964,-3.2423057128930566,-3.8329939452201636,-4.581618049532187,-3.923884794925038,-3.832606427134362,-3.521023536251655,-3.259382224965434,-2.8399585856964538,-2.565175832356258,-3.1197279676871728,-2.704133751324588,-2.030304302231075,-1.8584961143699585,-1.6716490450338295,-1.5952909814301304,-1.4595529994763217,-1.5233233888506263,-1.687821796219997,-1.0698732506202413,-0.9410264013011345,-0.9194972456326718,-0.7905727524398287,-0.7528637893261898,-0.850635742133925,-0.6993648953565952,-0.665821453687415,-1.0169207123861614,301.0794282932198
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,6.195813986713284,3.5885175188002054,7.863498438280149,10.234748876797541,2.4548949914003537,7.427498244159266,7.364314932553718,7.5851968485187315,6.023101372764221,4.355129296533935,10.547083173217775,9.656165313888332,6.303094863533739,6.30680125604167,6.016924855858893,6.866837414348597,6.716730384362975,8.182405052662393,9.554403309392281,7.264991032083175,6.473417355139909,6.919311590858272,5.75813224760324,4.512643667504314,7.149068647026934,4.5603497164521025,3.254586452214591,8.935037294698487,8.571408143011576
Num_Collision,0
