,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,7.110673924590983,6.546507234381706,6.473509454383224,6.401658379538757,6.3103577114080265,6.184606652354066,6.197466886833432,6.054341453962498,5.944895381644784,5.932348828668142,5.982605226937392,6.167700019171862,6.430489458316722,6.634796951071389,7.045504103085375,7.58925448150699,8.151158118767956,8.73969932064263,9.351821467928945,9.983418411520127,10.626307073301708,11.288334720448754,11.948455466924045,12.414684484307438,12.85511181447405,13.350847505337377,13.693482593118398,14.241591684779966,14.700382497156486,15.20527874075081
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.798267795618917,11.382792142097747,11.915414524738052,12.430104349922944,12.984415390604639,13.533519582173815,14.06452397879822,14.629940349652676,15.21435183358071,15.801419460698272,16.38382166378305,16.989486999262958,17.619873743921385,18.265902393424145,18.920563116576897,19.62718136769205,20.39465823923158,21.223680828558226,22.116347224035664,23.074649959413716,24.10013238251039,25.192716937638867,26.354485878905002,27.57208209656197,28.83127729608666,30.124330633067366,31.46255920840409,32.85166695449792,34.29311707601058,35.7880204354581
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.827956559475108,-4.477571394281512,-4.102673070867228,-3.7138851683560876,-3.406455697359623,-3.1040974246742925,-2.785003070646916,-2.550968980625714,-2.4184600307648347,-2.317303284337925,-2.1939162299942385,-2.1603661212828844,-2.137294769786247,-2.031498725973084,-1.8396730857153551,-1.6439611398129552,-1.4649563923971551,-1.2983535478506618,-1.1450509693702524,-1.0081597910696736,-0.8919212702654158,-0.7982777152867893,-0.7379416100936688,-0.7482246268316781,-0.8734277215323486,-1.0951972840692625,-1.2941173542816944,-1.4319967847338575,-1.5774226926752122,-1.6267911373312516
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8174267314772498,0.8326599288367776,0.8253343594055474,0.8173071613347054,0.8404474253122542,0.8517850248004742,0.8547588779199667,0.8821325967106951,0.9216876048334286,0.9477433762796009,0.959697804195445,0.9787959268715022,0.9888819257912169,0.9878992936767458,0.9792143003412328,0.9739916047591325,0.9741563192432798,0.9771874147322389,0.981451306783944,0.9860197078915482,0.9903551376109105,0.9939752899497015,0.9970340617410739,0.999674228070385,0.9987501676773357,0.9928962054208172,0.9945716018205705,0.9971663738190428,0.9970142442752022,0.9991633828674888
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.5760325847262637,0.553784653912992,0.5646443085559568,0.5762022249445119,0.5418930939641164,0.5238914692239753,0.519025298629074,0.4710011484279483,0.3879329311832363,0.31903368586740605,0.2810340275170271,0.20483782253225824,0.14870284746249554,0.1550966974277235,0.20282838560524474,0.22658409886558623,0.22587488943746048,0.21237880423649455,0.19171158653583958,0.16662873596551644,0.13855216132444273,0.10960439302056664,0.07696154707447407,0.025523278235367042,-0.04998102204331074,-0.11898371846997541,-0.10405445138034514,-0.07522780685744426,-0.07721785229043422,-0.040896629895333415
Operations,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,3,3,3,3,3,3,3,2,3,2,3,3,3,0,0,0,0,0,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.528848908934926,25.907511065465368,25.33848245631404,24.79018668000891,24.21306544648969,23.64436924876124,23.095896093507104,22.520147119219708,21.93092591242414,21.340638974107648,20.75467783528253,20.148306979067478,19.517523208587907,18.869032027662072,18.211014106836167,17.50287383995211,16.735886610086535,15.909179116656844,15.020544207773979,14.067805073866905,13.049092903984045,11.96417508785038,10.809942147926856,9.595796784800998,8.33046852177501,7.023832932294822,5.675689325464956,4.28163038205948,2.8369727632158837,1.3422469656093674
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.3203838482893127,-1.764040598539192,-1.8577861625268546,-2.1240822791227694,-2.4608689218097783,-2.7705052501498066,-3.2010521628432427,-3.0304316978299815,-3.3651809833208794,-3.9942220549407645,-4.097944543237447,-3.890171229175836,-4.043875270212613,-3.340697323769649,-3.0662275361352043,-2.742978895569288,-3.108273526243276,-2.3291519418924587,-2.1447416076187693,-2.7248581477291216,-2.1374057670048976,-1.7122994364255208,-1.7603552810550305,-1.4756931252160088,-1.3427000642213,-1.238000574025235,-1.0910624857578042,-1.0323485422330227,-0.9807708582074173,-0.9099067681458015,-0.8332601667998669,-0.734671736974013,-0.8484494885693818,-0.6978958093145082,-0.6245132524220165,-0.5732884766825053,301.2176567833649
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,6.214148104761419,5.6791183949202715,8.065541221485873,7.366933439873087,6.1184245905311005,9.092097874961953,5.575877713220038,6.477454653211916,5.292828189351806,9.861644115872727,3.1271670189722194,4.543352606166935,10.469234498799311,8.487616644668027,4.524912198349859,7.767497348800519,6.267896007571167,6.041880106249088,6.159149432294272,6.323655841446366,6.42913557251764,6.620970997162894,6.6017453988612,6.377033477090887,4.8400015213452345,7.490663189189339,6.357047031526543,5.861909411191044,5.847256644142779,8.329078035983086
Num_Collision,0
Num_Off_Road,0
