,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771399424851,14.866577777930708,15.123406161758219,14.855381227645356,14.364706543095107,13.945400978419713,13.304529625374599,12.714045063154586,11.998988855444251,11.459355723404789,10.671669106342778,10.10889371492999,9.972249807775018,9.492430870971624,9.461685824701378,9.714387380148471,9.819221029146403,9.569781318175563,9.171595873167584,8.592427416200806,8.102437879492435,8.106769546538978,8.171265453280999,8.463958682507714,8.549333735136873,9.071363315106442,9.518540406944648,9.992594183739499,10.544854715437188,10.93199853773229,11.518805298407598,11.694879949380342,11.823712355128713,11.726512890801668,12.215922580509897,12.591417448105885,12.904395230102935,13.388590394044899,13.837359537114327,14.47169480720087,14.740555242218909,14.725267483411502,14.939266416899956,14.888901801648819,14.974501859892271,14.779017992768106,14.785205498718286,14.775306727730841,14.768005085079988,14.720354270669263,14.825114708299939,14.841885834602298,14.844258670065253,14.806927168301863,14.804419992972253,14.937853451951199,14.576142541831022,14.645140806510408,14.860094417217951,14.997446112227765,14.762868556536143,14.882282091034012,14.958821910302898,14.671685708962883,14.741819482711227,14.360708101068816,14.456102997906973,13.983898282799277,14.105566228383537,13.737049976043636
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342169579,15.72420497415955,17.195639043728086,18.66383800303442,20.103441574065545,21.4914005632819,22.839820967066643,24.116989359124606,25.32892907728144,26.466866630291236,27.556525919236048,28.56980527043693,29.55542523091089,30.505749869803278,31.435138304573965,32.36116408163795,33.316360978097386,34.274233884499125,35.19021161964856,36.06228136368958,36.87391953520134,37.66652637626087,38.44184802865645,39.21902928514623,40.03621148780178,40.89058105684356,41.77394598176043,42.68410472175893,43.644717707402265,44.60679069133806,45.58195237178407,46.619245435982336,47.7040078573743,48.82826743093179,49.99244620418278,51.20717782755839,52.46833113947404,53.776623642850396,55.12834629710626,56.53291731834822,57.97960154870859,59.440021216987844,60.91708138268859,62.41047895735551,63.90061605681124,65.38948798096216,66.86869026264294,68.34242610456343,69.81289739225328,71.28717036239402,72.76321197610146,74.24740928883851,75.72645236876397,77.20997297913605,78.68876772932886,80.17414481495764,81.65280529313515,83.11203204380716,84.58739504408952,86.08010924225623,87.5687322054577,89.05191266060561,90.54266215945067,92.02609968369181,93.49266023117734,94.95058731879813,96.39095954258774,97.80927301966179,99.20956280631489,100.60092462420228
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701631758508042,5.37175163670319,5.087283713015094,4.784710803836511,4.534217808963738,4.271849661531358,4.07355259665324,3.8412040227507456,3.5981585948488144,3.3317909375283405,3.1274184982918314,2.918176581970964,2.742458871026558,2.5474159782904136,2.373687288631724,2.129294474528879,1.9215148696470212,1.74798505166574,1.5591599207100795,1.3897904377731694,1.2087036356946212,1.0519690297100097,0.8035424366991106,0.5037614177152201,0.2695166403942119,0.06146413182723914,-0.2338035580054866,-0.5900854664205168,-0.9633590070903488,-1.4429851058351524,-2.0034097884989635,-2.531148825115693,-2.9821919420466068,-3.327353054580716,-3.5928736639522483,-3.870629905643925,-4.05089261365295,-4.188300488779397,-4.379171790927901,-4.545710753119029,-4.755556022541216,-4.97355677791859,-5.098826312142738,-5.1085377980127795,-5.030191495967538,-5.01701469361615,-5.018109706869575,-4.9183595868951215,-4.776443658464933,-4.7247352401033185,-4.74612599819344,-4.695560108461056,-4.581020711629426,-4.546640223176797,-4.578681012841194,-4.5399120658713805,-4.5217769438519015,-4.553007451185617,-4.56766840523789,-4.621210463536623,-4.622722477508651,-4.612933217011816,-4.5515124086247125,-4.5774150146198656,-4.671101034524642,-4.68773096172518,-4.686868116265203,-4.781187418185963,-4.896772130393584,-4.952753901788216
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392765706737,0.9753061547713462,0.9791426671034883,0.9799659395601592,0.9829451347092207,0.9832581319950922,0.9861545873795257,0.9837431350241691,0.9809001110313464,0.9774337906176572,0.9778710091122856,0.9777461923201942,0.9808113726146213,0.980589036051494,0.9813023941761121,0.9748851289644231,0.9765179229951786,0.9798589523343796,0.9800884913570879,0.9801892465738486,0.9783915811515881,0.9791104371544621,0.9684595340570173,0.9551123876597019,0.9585358634017167,0.9643528662834008,0.9566269541160014,0.9455813109055379,0.9381964482147378,0.9157208543353759,0.8913742797731949,0.893230195242508,0.9127455830106359,0.9403898481241595,0.9615001471104679,0.9701936280594026,0.9836146243886209,0.9905392513805416,0.9919202862964999,0.995800266541282,0.9919634825311298,0.9904831470574958,0.994992725281486,0.9993527077500826,0.9997972893577121,0.9999569841423711,0.9999813359335339,0.9987939653440852,0.9970768700869914,0.9989170027888886,0.999963318519829,0.9995968686683374,0.9983071745549383,0.9994811736098168,0.9999996973095996,0.9998256309965201,0.9999365662385493,0.9999725536191675,0.9999278064611479,0.9996931091009935,0.9999386384455754,0.9999929770451282,0.9996724374672614,0.9999852303707827,0.9991462716173828,0.9998229818534675,0.9999532365073007,0.998822282281292,0.9977845213483836,0.9986806307651779
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014873103716,-0.22085720378817386,-0.20317390939160326,-0.19916515082206113,-0.18389905424300565,-0.18221812715951718,-0.1658286157160983,-0.17958130273728212,-0.19451213889804467,-0.21124200566837525,-0.20920872242265645,-0.20979128533702687,-0.19495910173629383,-0.19607432870113808,-0.19247236472862864,-0.2227082964867274,-0.21543617632417816,-0.1996908448832143,-0.19856119739110034,-0.19806322450417416,-0.2067605231462125,-0.20332917118603072,-0.24917088693116793,-0.29624369518857835,-0.28497192593784637,-0.26461963134089134,-0.2913157576560899,-0.3253859008410852,-0.3461031992878002,-0.40181502825963256,-0.4532680149302594,-0.4495996200032102,-0.40852845763125784,-0.3400984174397469,-0.2748044160972463,-0.24233102168920426,-0.18028386142090552,-0.1372297033243036,-0.12686270387103427,-0.0915523301522788,-0.12652450088703385,-0.13763406335307776,-0.0999473693346728,-0.035974511985265696,0.020134055552011153,0.00927522856288261,0.006109646846155871,0.04909801210067829,0.076404941839706,0.046527642743465304,0.008565139509140972,0.028391902867801126,0.058161716206934284,0.03220843988061676,-0.000778062149915261,0.01867371421036333,0.011263369791460769,-0.007408914114849199,-0.012015900540413427,-0.024772719188436595,-0.011077876313117616,0.0037477807328543653,0.025593314913552396,-0.0054349830075859544,-0.041312563622741334,-0.018815019469583267,-0.009670822021645382,-0.04851853685336311,-0.06652855745901194,-0.051351706246885925
Operations,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,2,1,2,2,2,1,1,1,1,2,0,2,2,3,3,0,3,3,3,3,0,2,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,1
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.4925274748268,87.00211959878693,85.5078193225299,84.01485985230634,82.55630436433763,81.14787454033748,79.78585679257758,78.49102250315686,77.26001640019292,76.10032603933449,74.9953229348289,73.96591325543501,72.96754899895126,72.00245330435061,71.06042612879412,70.11499544066332,69.1443190205756,68.17436775586127,67.24482613518131,66.36093378124492,65.53630869825089,64.73295198527866,63.9390805084367,63.13967919362366,62.306391740808465,61.43847695629966,60.535585515042264,59.602678259970645,58.619801029081316,57.6311613723834,56.62879496569195,55.57024122253596,54.47078965795376,53.33753398154593,52.16777500940544,50.94841311628028,49.684988945046165,48.375348459011015,47.02229403287677,45.617146385816696,44.17058222891978,42.711387487553566,41.23562463369261,39.7424457590074,38.251514450817226,36.76258651345079,35.28348363856787,33.8088326669838,32.33744661028673,30.862981391764833,29.387027503630733,27.902671125897555,26.423578970120776,24.94014610856873,23.461272996616852,21.976016515475752,20.497452208554286,19.03810060852972,17.56269462967938,16.069884746573837,14.581261449469366,13.098087023464236,11.607569164538049,10.124009470785037,8.657451380233601,7.199671988851191,5.759357079680877,4.343499077323408,2.9528856278213413,1.5831878449377716
Step_Reward,-3.122046353158618,-2.169601964021105,-0.8382385891790429,-0.931905203440397,-1.806758325948786,-2.6534414318713146,-1.0677797997509142,-0.5303734820610089,-0.5095921239601324,-0.5056997237429641,-0.5070405297764466,-0.5414445120312905,-0.5915701759998484,-0.6379822522400929,-0.7051657105792799,-0.7689938970360686,-0.8403096391415659,-0.8949968954944154,-0.9705903206061066,-1.0016357435162462,-1.0349043053993512,-1.0579728244435103,-1.0545693118692014,-1.0293235799122726,-1.0300487352856749,-1.0704583793200442,-1.116107646063611,-1.1753749170059677,-1.1966432870277686,-1.2061285231580356,-1.2005986851869608,-1.166712547184808,-1.1320852154912018,-1.0971085587426046,-1.0670927449283738,-1.0171227691106708,-1.0113603433020941,-0.9976335933085423,-0.9414462568440101,-0.9005484354177966,-0.8667443235921723,-0.8302410278595076,-0.7806381068748394,-0.7365758287658792,-0.6903595139648573,-0.6469455738657572,-0.5948523529399239,-0.553435843103081,-0.5408052586337888,-0.5242371461390434,-0.5068211253147936,-0.5090686918098228,-0.5110720626335663,-0.5208971251170809,-0.5253490284159312,-0.5286139433029291,-0.5255347814781004,-0.5240461118658999,-0.5156436222668219,-0.520907844223224,-0.5165671384479502,-0.5211268880481228,-0.5147435188589,-0.5214356930785335,-0.540648399975435,-0.5245940211496603,-0.5071901168944564,-0.5113767028955287,-0.5168255739948702,-0.5094821410738124,-0.5164403062469862,-0.5334419094485661,-0.5422206086175896,-0.5596850908296851,-0.5841419976425319,-0.6093865504979332,301.3696977828836
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586208098789,6.23783585864044,6.986463660609209,6.269174508115032,7.62452562899237,7.146598159221099,7.711493228272238,6.316863935127942,9.750420308797121,8.53082207025829,7.989756602674286,7.096632806870348,6.823224723600314,7.542629832869206,7.249252373896034,2.578184372050319,7.762608256756211,6.939334996889847,7.133988867074743,9.38537544129585,8.169300582158186,6.629677425036388,6.153597836093477,7.745755293872927,7.877157354725942,7.939782109543215,7.493358309030535,7.36666717529273,7.1385305150387675,5.621833228002781,9.119684081231183,7.643497966175795,4.651097011778569,4.130519822297271,8.749331510015626,4.200413672765005,4.535161908674758,10.520514216948166,5.017012088978444,6.766452494726483,3.0054459100714572,6.96716400348061,5.634164547238682,2.6040760216742025,7.14866247383121,8.421194958053096,8.467125813812267,4.799883377643094,9.094452298702677,5.909879725393332,5.661268380014927,6.938142623044322,5.653178565522396,6.481245585284459,5.988218658516392,3.889431805246901,8.455007329540214,5.798453146242307,5.938551051385558,6.566492583740274,4.547407068649333,7.062124808753615,6.563700512332907,6.299961324399545,5.9218787552559,7.9121623272306945,8.883645735390603,6.9443520770823195,9.699878486157925,4.828171122292264
Num_Collision,0
