,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,6.410067864841771,6.2261898183067705,6.110335512089327,6.199136703042043,6.260042220283756,6.246894999054511,6.182827456032128,5.9998794651432865,5.824177652377869,6.011082105998499,6.176781613426232,6.442002450410202,6.639750973012254,7.0489230851717615,7.590516876639356,8.15107689609799,8.737310574697227,9.350339770369157,9.982301976867738,10.617843931956058,11.279443301925632,11.94873835646472,12.580092619211266,12.572391190695901,12.952689940590917,13.293099395905779,13.555368314996397,14.113044794517412,14.561323119131115
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.321807328386658,11.836349121480403,12.328591049645155,12.86043526124772,13.417867260915877,13.969986442787386,14.513579809791837,15.083186992904118,15.664332537319023,16.250723300288573,16.857477223095927,17.48833218184267,18.134605450640738,18.788643306074185,19.494362856979514,20.26078902983372,21.088721034983006,21.980290538825027,22.93750777195475,23.96161361231927,25.053065456803957,26.214142937972657,27.44194080656786,28.700677608997267,29.97415022918097,31.2792608127605,32.61749014430818,33.99891055854459,35.428749380425046
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.540540548033518,-4.173550814018132,-3.8002413762563103,-3.49305659154347,-3.215171250990923,-2.9192562730167446,-2.6161354564961945,-2.404378859500034,-2.296387595405012,-2.228916239633865,-2.17736159995859,-2.150680229157333,-2.0412313755009515,-1.8457399050148733,-1.645975175423085,-1.462313983010436,-1.2907078993209158,-1.132047570159808,-0.9892849362927296,-0.8655517942637624,-0.7648140509742779,-0.6970088355346872,-0.6672761649311147,-0.6814567115482705,-0.7741718172052021,-0.9379558124396999,-1.0364170220419597,-1.1200956949094931,-1.2617002381492703
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8319362143237976,0.8239293005407481,0.8163588596616927,0.83507922079562,0.8579340635641652,0.8648098700814822,0.8690961045882918,0.8961571516353837,0.9336624386884447,0.9595537199929018,0.9767919327921878,0.9876333950676921,0.9867537032556088,0.9778537221110344,0.9725337845478643,0.9727164576171227,0.9758413916296689,0.9802588370513989,0.9849806638515194,0.9893794105670357,0.9932019328762874,0.9965040889167397,0.9988149276747356,0.9999179578169691,0.9991829479480443,0.9961546509235847,0.9975231683085324,0.9984773882649778,0.9972299552217355
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5548712781326749,0.5666926042489293,0.5775449872103997,0.550129707428512,0.5137598101995513,0.5020994807900621,0.494643266394537,0.4437368134071771,0.3581542273690851,0.2815255911063571,0.21419038267882654,0.15678098400974524,0.16222555011878306,0.20928950798737114,0.23276176213675673,0.231997183346687,0.2184801555800233,0.19771851805695628,0.17266468034493973,0.14535605231989798,0.11640412591831316,0.08354400500465939,0.04866970571220517,0.012809279259269932,-0.040415795548966064,-0.08761227906698418,-0.07033867135301433,-0.055162533694064896,-0.07438021516811619
Operations,1,1,1,1,1,1,1,1,1,1,1,1,3,3,3,0,0,0,0,0,0,2,3,3,2,2,3,3,2,2,2,3,3,3,3,3,0,0,0,0,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,25.975172524734955,25.424239193273184,24.89881418936515,24.34328317765034,23.767078432276282,23.19755730856518,22.63923570896341,22.061482024548184,21.476960569443587,20.88874651910898,20.280742741753837,19.64938582738967,19.00051839325848,18.34300284780913,17.635697070346804,16.86977285547297,16.04426042038208,15.156934922160472,14.205625946510196,13.188851891736606,12.105778931158941,10.953142400321223,9.732854909426655,8.479221529375186,7.2033449264927505,5.888077066698621,4.547567588366317,3.1676535846645137,1.7345605782077518
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.853693652980624,-2.1228837390931994,-2.4643378495835573,-2.783315037846813,-3.2028620696759673,-3.5761870610917006,-3.3594305992981783,-3.9711977532768694,-4.1094853764100705,-3.8382910180409606,-3.6105306374023867,-3.7116862417409635,-3.1640687808023635,-2.8386176465719766,-2.5488897495584197,-2.7670882066748197,-2.2016691885529385,-2.706148040269935,-2.1876478140193774,-1.7509499865274503,-1.7892943972858815,-1.5076876706164302,-1.3688826775613991,-1.264481914436756,-1.0926541016351448,-1.0292333118679693,-0.9826005040579351,-0.9191725318771415,-0.8228476194101817,-0.7463666199485317,-0.7358877979436462,-0.9473261203604229,-0.6910996993953122,-0.9898173945980138,301.4330930064568
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,1.0370384779104918,8.11592236735904,7.7343494533755655,3.0510374025002203,1.7395517862027639,8.869022166570241,7.067715359312222,6.570953490624731,5.340537243548292,9.07580185215182,6.114253469572629,10.279994698452203,8.562497257295117,4.518558448383614,7.702031606636897,6.252963302325086,6.01965769397453,6.166317686064976,6.326093168452669,6.356574607481051,6.620783324637812,6.6948045635395195,6.313546501723486,0.0780169153438886,5.685985446670172,8.240950355402271,6.124440798399203,8.845680165067384,4.570474193005103
Num_Collision,0
Num_Off_Road,0
