,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771399424851,14.866611788769502,15.12323802531357,14.855446617816915,14.45222045741155,13.973324004410637,13.485252016822491,12.949063952736996,12.38204377828087,12.535511103708481,12.0651573884923,12.08425731223351,12.271258837789933,11.810087666935113,11.412266270214245,10.791747907107212,10.13183848433574,9.57492262286475,8.841957189798348,8.205151231870927,8.151793565212664,8.124597469377326,8.384804959204645,8.395526013258717,8.549887052595851,8.864069187107898,9.294124560782336,9.693657078190883,10.15911493775228,10.520638721374755,11.02029388184258,11.569275208468008,11.962637776857628,12.410998268527374,12.601191286378297,12.329570195519919,12.499291769875157,12.510693221903127,12.54441094979205,12.220651377593796,12.450330636260853,12.636849713497645,12.939049677229317,13.113467446762352,13.53503762101659,13.91208410076552,14.260135132180649,14.699140279732948,15.121121989931673,15.359278742046266,15.215885274772187,14.639140203280736,14.800607765297812,14.918882522647912,14.967736724532491,15.020111498196728,14.78757625867892,14.84709814596377,14.926686467207453,14.991857603658922,14.85182635846298,14.864130887856666,14.891252201073122,14.926979065735795,14.90457567546326,14.884766486603052,14.830477053657772,14.879863976859626,14.904508680545003,14.927993561790311
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342169579,15.724197335573619,17.195608071163853,18.663807043034932,20.117093516713787,21.52820508301535,22.88510077763021,24.182745594120135,25.416315941696343,26.620466367187884,27.812817347053777,29.000931861779936,30.206326675040366,31.376994733632603,32.50367782131132,33.594049517226125,34.60476384690091,35.55110321655653,36.44833910632361,37.269208312702126,38.054569700941066,38.80299092708061,39.542047888179496,40.322571321958186,41.137814347041264,41.999909195765504,42.90677462119024,43.84999216168026,44.827246653780286,45.85111660925625,46.927715529226354,48.046190510562106,49.20604400277857,50.41360964082026,51.66433430987709,52.91441741082647,54.141797976326764,55.359505619690616,56.57781178175735,57.789593047653916,59.00580372159891,60.2407594416917,61.48636140445395,62.76983241170091,64.09045769687273,65.45057504476205,66.85331914363887,68.29938032417611,69.78609820877699,71.30713040148588,72.82853805789017,74.32060527288789,75.78853338557496,77.27432138613808,78.76781139372163,80.26544560652556,81.75730721543462,83.23531312323769,84.72505408748142,86.21954339098747,87.71344027134978,89.19504637843055,90.68392723090982,92.17300736136538,93.66545240895977,95.15131051029088,96.6382370028925,98.1212492944705,99.61178349929361,101.10053254168955
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701631758508042,5.37172230474293,5.087303248573024,4.784794155029223,4.591140705611016,4.43644697148326,4.23483053424048,3.9905103904158614,3.7093429888574705,3.388400389862495,3.0895908369173393,2.8934151831332002,2.703693376650869,2.4297863402548283,2.150530947206137,1.942012138357808,1.678466927987684,1.4140050893280691,1.2079219017740315,0.988644698035535,0.7607369048341521,0.4416379986687784,0.07156398755816619,-0.23826714483913275,-0.4616978049990211,-0.5839896450784517,-0.6411027302120353,-0.7614049779126604,-0.9493457502073465,-1.0915706142600836,-1.1689861484644624,-1.3292582454451238,-1.544439194370009,-1.71078844788904,-1.7667507118263193,-1.8313178099790284,-2.0035821542579577,-2.2844669362947982,-2.578555520621961,-2.8298681921448448,-3.038197858776006,-3.269894176093189,-3.5611415250453518,-3.780311281410483,-3.9554242692699253,-4.166748139777404,-4.287331451673459,-4.372960301626894,-4.51895306797601,-4.65356359671127,-4.817132367125585,-4.887900985509316,-4.8498797093144015,-4.782373329344456,-4.805255550852053,-4.878354580604537,-4.864095933109295,-4.77833638800196,-4.765117422094108,-4.816939184515388,-4.789651538180126,-4.696789208788498,-4.682378992423266,-4.7341243681770795,-4.707117498616584,-4.621025829583684,-4.618763758068217,-4.6842089917917145,-4.672880073843001,-4.5959037202477475
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392765706737,0.9753057691540783,0.9791433436706976,0.979954486598079,0.988244309175638,0.9918347013927593,0.9899724517526025,0.9856117288004645,0.979476506367605,0.9719768474781763,0.9715708089153238,0.9813282698027472,0.9847533268424525,0.9782549549881321,0.9748381911963275,0.9782455712688207,0.9711496031074016,0.9656316432373037,0.9685239742955883,0.9669599384899695,0.9635535897486657,0.9461211589221882,0.9262772215181921,0.9286353579506667,0.9468081506533135,0.97106854192935,0.9872250932025852,0.9893158389052041,0.9870567356934746,0.9937479487442229,0.9961200723369227,0.9928373746737769,0.9908947642664564,0.9983680698149916,0.9998541363510973,0.9997986952737343,0.9957933501093256,0.9853628504326749,0.9785635170548874,0.9792134182139538,0.9833051040775439,0.9825115117309582,0.9778773812737949,0.9832881513659121,0.9881265960656516,0.9892141413052243,0.9948225814494637,0.9969997335890196,0.9969223219163869,0.9970887593851866,0.995607164347129,0.9981576423307894,0.9999985154434893,0.9996713390665017,0.9999908530328787,0.9995327257092792,0.9999991399944839,0.9993678461289285,0.9998890308721804,0.9998793698090254,0.999952466438599,0.9991119958192269,0.9998421295327641,0.9998948498748468,0.9999497864119967,0.9992464660595577,0.9999351725113602,0.9997398025581752,0.9999999638016452,0.9994944790236319
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014873103716,-0.22085890666842442,-0.20317064882843255,-0.19922149531688427,-0.1528829139634841,-0.12753009493110273,-0.14126055631683299,-0.1690252053717417,-0.20155836245095657,-0.23507660021019997,-0.23674915683825254,-0.1923403932769885,-0.17395656145348992,-0.2074059860302196,-0.2229136626254036,-0.20745024052273026,-0.2384710640399299,-0.259914465889886,-0.24892029088581463,-0.25492837691295644,-0.26751538214177517,-0.32381283581682724,-0.37684281722826835,-0.3709937627020666,-0.32179857963709596,-0.23880093566652158,-0.15933177759363282,-0.14578810270832185,-0.16037144547001547,-0.11164682873529971,-0.08800455378833537,-0.11947362659132123,-0.13463865028038505,-0.05710689252522927,0.017079403432242787,-0.02006412043770028,-0.09162752794900748,-0.17047009411387687,-0.20594524293891603,-0.20283264429017436,-0.1819644808611025,-0.18620185100086173,-0.20917893582553942,-0.18205606659325338,-0.15364188930011444,-0.1464765600421022,-0.10162692280210643,-0.07740498190312968,-0.0783956890705086,-0.07624962890210962,-0.09362891807913248,-0.06067389106229954,-0.0017231107966514043,0.02563618241835557,-0.00427713111507713,-0.030566815931313253,-0.0013114916288843397,0.035551485533325294,0.014897178977639954,-0.015532090339242223,0.009750121197317076,0.04213335745132494,0.017768399235365735,-0.014501351445901216,0.01002121023640285,0.038813658259499416,0.011386429408564,-0.022810681290591585,0.0002690663641062127,0.03179286714467305
Operations,0,0,0,0,0,0,0,0,0,0,0,2,2,2,3,3,3,1,2,2,1,1,1,1,1,1,1,3,3,2,2,2,2,2,2,2,2,2,2,0,0,3,3,3,3,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.4925274748268,87.00212381618046,85.50785231373135,84.01489995372968,82.5490730522263,81.12951288332994,79.75860296771104,78.44191025985793,77.18505418981435,75.95352235970826,74.7364949017535,73.53451199694761,72.3160652423156,71.12383040812735,69.97519934484636,68.86983496585219,67.8387968938262,66.87220605793169,65.96014094838816,65.12325812885355,64.32136958626745,63.54936733376767,62.783918923256216,61.98290848128573,61.15411759373138,60.28572972789384,59.37707576833789,58.4279387448563,57.4405251247332,56.40970314627708,55.33036989179137,54.204141518483745,53.03354435120253,51.81844214716601,50.56655200402667,49.31481839326427,48.07975747323059,46.849031868228394,45.618144650251416,44.39674134844452,43.17339130998895,41.9311636484209,40.67756817337256,39.389237098602905,38.06543990084662,36.70228972457963,35.298297393420675,33.851557579100266,32.36407163108385,30.842875375347546,29.322079221617486,27.830621855348973,26.362411911745873,24.876164405987385,23.38287022772199,21.886004434966456,20.394077828093526,18.915294891405527,17.42549581222483,15.931596035608063,14.437482355954447,12.955141198252893,11.466205464521668,9.977573523634309,8.484930160356054,6.998684469136269,5.511760865703993,4.029166771594649,2.5386455970124127,1.0498877852538038
Step_Reward,-3.1585473417293644,-2.179304818788264,-0.8432430793995502,-0.9570059688566759,-1.7559555418641772,-2.7320767943230013,-0.9587491962679402,-0.5303734820610089,-0.5095963413536566,-0.5057284975508907,-0.5070476399983335,-0.5341730984966233,-0.5804398311036323,-0.6290900843811045,-0.6833072921468926,-0.7431439299564175,-0.7684681698939073,-0.7829725420452434,-0.7980170951941119,-0.7815532453679879,-0.8077651658117446,-0.8513689367190125,-0.8946356210058326,-0.9689619279740072,-1.0334091641054926,-1.0879348904564523,-1.163117180465406,-1.1981114574139013,-1.2279977475002184,-1.2345515894885466,-1.198989558029517,-1.171209112445645,-1.1316121341624594,-1.0913460404440514,-1.0508629765184168,-1.0125863798768933,-0.9691780215438897,-0.9206667455142892,-0.873771626692367,-0.8294028327187917,-0.7848977959634666,-0.7481098568606654,-0.7482663892375996,-0.7649390799663252,-0.7692743949978009,-0.7691127820230221,-0.7785966981931054,-0.7766499615444289,-0.7577723384319484,-0.7464045249516644,-0.7116689252303416,-0.676202802243715,-0.6368498237330016,-0.5960076688410538,-0.5532601856795907,-0.5125140519835867,-0.47880374426369343,-0.4792038462699395,-0.5085426337314871,-0.5317900563969005,-0.5137524942415119,-0.5067058217346023,-0.503134207244468,-0.50807339312707,-0.521217063312001,-0.5102009208193046,-0.5061002233832319,-0.5058863203463844,-0.5176588422984434,-0.511064266268777,-0.511368059112641,-0.5073566367217452,-0.5137543087802152,-0.5130763965677234,-0.5174059058906559,-0.509478825417764,301.4887578117586
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586208098789,6.230782970845116,6.979281474757902,6.285000386240676,5.5594526168523934,8.660720216342824,6.107741693351573,5.557235990752412,5.688153795788546,1.5519673643696126,9.922739153107143,4.041063601271743,9.724699475316356,7.5455276406509855,10.464319531000571,6.812859464925762,8.210705318555968,9.608463670143795,8.084779047677088,7.176031692605794,7.927352806509395,5.46368300780857,8.019980899129129,7.879801126342937,5.954059543775679,4.853188800252651,9.041531305151139,9.86602505948168,4.658327817064182,6.866354825306798,6.869605175469099,8.060901805461882,4.990120498134359,4.523321724764045,2.841573670652358,3.774769238469073,3.5230331022464054,1.4921656660363516,7.925755729702367,5.273539892403519,2.960126989042156,8.184478397276012,5.635754525968598,6.513592999095858,8.062034090584286,4.868377098402325,5.834510218511631,9.99496857174659,4.32900411215834,3.9963756143344935,7.302125312697498,7.485222041959163,3.5907915147941063,10.713183469704804,6.071077319899135,7.664941329952019,6.232966474690559,5.513176484250919,6.959519383729585,5.7453423095213125,6.5717362631001075,5.870317381393776,6.58470687732396,5.896648142445826,6.58974979791959,6.491512974188502,6.27360718224306,5.920647705101181,6.67817330637872,5.825155713745838
Num_Collision,0
Num_Off_Road,0
