,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,5.59456877316653,5.538372618747613,5.705168758033844,5.854614450222318,5.993509577003102,6.120408347969624,6.031873574924011,6.185547263194006,6.205029810765963,6.259395814980085,6.361394699078505,6.642354883317607,6.9465974133368755,7.328554715174151,7.868267743994156,8.242942794648433,8.724922763323876,9.38511343586299,10.016841762486555,10.310022912349975,10.640471275090189,11.09451683381321,11.617603423947715,12.390181230269993,12.907948007359188,13.047088983614886,12.721649795602016,12.529529075235407,12.670613043073594,12.77095208502009
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.270867011260775,11.724289037903718,12.198214954229625,12.693707358339672,13.212764160048541,13.732993580999276,14.29475572767204,14.883907729217679,15.474196937768069,16.062398247764076,16.680332363465887,17.329301526625265,18.01042095215107,18.71909345659022,19.470324078233553,20.271614379555942,21.119388956437525,22.019575359048673,22.979082632120022,23.987074779871502,25.032252245243164,26.119021875719206,27.242358577429613,28.403838071003353,29.613663320533817,30.863178694422945,32.12315623526093,33.36912196104331,34.619645223139074,35.888881018700886
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.535282873995423,-4.211590409495901,-3.908548490945014,-3.609384110431624,-3.318824917889271,-3.006699994364205,-2.776208336830003,-2.6134202996317146,-2.4183799283529264,-2.2098659960952487,-2.0923776932216223,-2.0759467248488197,-2.0830096077895086,-2.014465976105905,-1.899659500517306,-1.811713619594336,-1.8209093060453014,-1.9244197568152628,-2.0741928444247195,-2.2174239564450797,-2.288932328401197,-2.271106482649987,-2.1128795323333955,-1.8145115572502812,-1.436101488540592,-1.0584168081867502,-0.7926217801278856,-0.591754074121397,-0.43543318988695767,-0.3558756597626399
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8187620454819133,0.8188563639742463,0.8255002808445937,0.8373042997125721,0.8481612633072422,0.8524695782274975,0.8809664715456921,0.9143832513605559,0.9265650473189672,0.9329827577364838,0.9542715399126334,0.9794377959562314,0.9920347901019727,0.9932188826105974,0.9921422941697066,0.993741973536861,0.9984300766212143,0.9997290286634314,0.9961901132024509,0.9937757218363583,0.9977165021855993,0.999691367986898,0.9936097178983492,0.9814515419020774,0.9729548286372759,0.9708380740840277,0.9762209446196146,0.9832484003883422,0.9890770059294348,0.9955137479998418
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5741330097444958,0.5739984801189605,0.5644017065224882,0.5467371486215649,0.5297381158884671,0.5227768340282807,0.47317869353166503,0.40484968770063096,0.37613456779030574,0.3599210660220177,0.29894117834913825,0.20174638497975533,0.12596418231916134,0.11625941349308529,0.12511461992777415,0.11170000013905368,0.05601233880276867,-0.02327808513757225,-0.08720813240568807,-0.11139934779263748,-0.06754095991717325,0.024842881726657128,0.1128704057668035,0.191710382864452,0.2309954575990816,0.23973617563650257,0.21677792158332765,0.18227063157230372,0.14739971621975637,0.09461700451455572
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,3,0,0,0,0,0,0,0,0,0,0,2,3,3,0,2,3,3,0,2,2,3,3,3,2,2,2,2,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,26.025192496496,25.539587975465658,25.038436486800517,24.51876878173367,23.978918435205024,23.439255838121333,22.86551654847349,22.269163478313825,21.671260968787777,21.076427119509777,20.45559439951557,19.80641778107285,19.125679105541863,18.415571177552934,17.662218135842046,16.859714955606947,16.012134989118156,15.113906874414734,14.15886016620938,13.157419795836944,12.117348245009724,11.031410751324826,9.900934214306051,8.728798154343147,7.518123422846107,6.29017977721536,5.07152285555634,3.8936825077242068,2.7673266812802053,1.7573336904845325
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.8586427443080535,-2.150761479030664,-2.515659263758247,-2.8434690243397087,-3.3034629326303895,-3.7247152196178623,-4.188762554713048,-3.953636325856672,-3.9981117424440225,-4.05799097299195,-3.935410085678117,-3.51068900490702,-3.2275097634512644,-2.9220876599952073,-3.22861614293216,-2.527470397538244,-2.3320545031297026,-2.132841612946498,-2.9349907346926556,-2.2028105365172985,-1.7185286454886382,-2.0119085902937375,-1.5818975266299642,-1.431538635530575,-1.3607902585325076,-1.562429351303309,-0.9599284491727804,-0.9140625063151013,-0.9201347582806876,-1.0366156823145567,-0.8062964057197646,-1.1029404786068313,-0.8955350579937789,-0.8221596521678665,-0.8736441735559985,301.0099929907957
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,10.082656274511452,6.711281457483044,4.789915794560186,7.237106002479051,7.868344431713712,6.102674698664798,6.260840386135118,2.166819503131694,9.602442915940463,6.071405072643938,6.094072568890194,4.523957251505834,11.177856703421611,8.783033514770942,5.627138894820369,9.15037765561934,7.120224110165029,6.653266584674444,6.998988958129207,9.749188232427697,4.120838295480681,4.969399673478124,6.422832320401296,7.88964871413436,5.823920802427142,8.63804411318818,7.1372129482370115,1.9317926727789145,1.411820047179384,4.681881733928436
Num_Collision,0
