,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
Speed,15.368255631344734,14.63824819434843,13.789537604295166,13.074824383691722,12.236809071852978,11.620032427446489,10.748569221470241,10.07430245982427,9.230296010239588,8.893973495499756,8.712782398626816,8.240649033189275,7.681561143193353,7.000764989921904,6.214641320629362,6.2891572824984925,6.552600568464662,6.893621581867282,7.30784844407125,7.7815337986559925,8.301851514645547,8.858908429800074,9.447793593834335,10.059673683920035,10.69188759909951,10.466069110305131,10.17457542244945,10.34396554175639,10.72599614282069,10.389120305659839,10.036243263612704,9.554093212482318,9.122998671455806,8.492828838924034,7.95733425968508,7.929058904608626,7.947079851865542,8.213113127826244,8.317049783545938,8.605522114847922,8.911856215958446,9.207184031651398,9.644611548219572,9.852371951958206,10.34523609518664,11.060001931659714,11.498658041661358,11.759300780276012,12.116938437872761,12.52876686631871,13.015173376190308,13.459221623143163,14.007049857924626,14.363820397718484,14.787220236939412,15.189902471818872,15.40017611615753,15.451556884924006,14.858717830990983,14.931678304327416,14.719601064599237,14.813102403038839,15.006733398119612,14.57424552070161,14.652704987791129,14.85795129160984,15.032566220982076,14.618593788094307,14.72176762490155,14.8907481178424,14.955220082362805,14.723273465855556,14.82058368065753,14.91418338196647,14.853561377531761,14.812792586880208,14.770428389714,14.766297132568909,14.78519366275528,14.828030137865053,14.807731341373911,14.756983022004773,14.767510897479635,14.782588423154744,14.830438641183026
Xpos,3.6805596293844034,5.173173063633165,6.5889460070020895,7.915106251377139,9.172052355515795,10.350379075412114,11.465218802996343,12.49059556354691,13.45042016714915,14.33371282872856,15.166062046306706,15.946903191885553,16.707636704205765,17.423406915351737,18.05156460932105,18.62042594140578,19.215471244353537,19.84808477648855,20.522992685414362,21.24579480955113,22.021630363457344,22.854936604790844,23.7494048714083,24.70804157698663,25.7332037699682,26.774782470205967,27.780986670380678,28.796819897168554,29.84739566434031,30.89290656676771,31.890086517946,32.85452945450704,33.77534985102532,34.64952712821446,35.460180795958905,36.24365024291448,37.007754573849276,37.77212013665271,38.57382188048477,39.41247801532386,40.2884530584869,41.1878591335687,42.11565729290447,43.080443340529406,44.081628719558836,45.13444084323275,46.24261099913213,47.390224764504474,48.57931070766488,49.812247826844505,51.08427925313221,52.41172328244307,53.781578546984115,55.201272132502936,56.653418168710125,58.15680641345779,59.687264449836015,61.231510499767595,62.74777436290535,64.23309899090631,65.71830501802147,67.19277335573433,68.68368732236726,70.16407851188943,71.62238266053387,73.09753197201249,74.59272448155924,76.07749680418596,77.54283842657684,79.0232951026436,80.51608190464867,82.00187009833459,83.47793574808209,84.9651245750552,86.45351606172261,87.93635363377021,89.41474626691213,90.891326010427,92.36828052788643,93.84848148609474,95.33131856463257,96.80899809622161,98.28516346796376,99.76185097033351,101.24243236735008
Ypos,4.5337425221767305,4.3676629310560795,4.244866072931403,4.083671692373725,3.938250715623409,3.787638778054049,3.67915960748596,3.5428977683175855,3.4369062010959888,3.250288477289194,2.966594158039197,2.6432174086742437,2.4087264637707646,2.251132439246465,2.05061563056122,1.7989322126413492,1.5558935038374404,1.3265534259559912,1.1032020254812716,0.8835769376065629,0.6680791754162051,0.45881895976105813,0.25893869744045256,0.07242542725950131,-0.09584457426339311,-0.29107538911562586,-0.5146882707184834,-0.6461214900513574,-0.739431026140168,-0.9120347133344952,-1.1203985521934547,-1.2866161523312345,-1.443060793105525,-1.5484588073168832,-1.6689360820360941,-1.7908553993498724,-2.005840660235426,-2.271166703188924,-2.469430180872934,-2.5758988257282134,-2.5781602118009985,-2.467127430460236,-2.281294612807664,-2.148526287400181,-2.041076532831964,-1.8422000779438004,-1.5988785274361614,-1.4201893759093573,-1.3127293713678243,-1.2759368003835942,-1.2667080574581733,-1.2031976930639836,-1.1269463054810125,-1.153500495021726,-1.2162070286297482,-1.2282606884971161,-1.2185496424116422,-1.2206198301754467,-1.190529202990047,-1.0991409227771103,-1.0860598197897184,-1.1384755971082614,-1.1820083764252831,-1.2499248296329366,-1.278312879232358,-1.3277155502678262,-1.341005543238981,-1.3783746663266063,-1.3838361206357304,-1.4212162365439094,-1.4227180435201277,-1.4393196129863364,-1.4169986187239079,-1.4197078232215643,-1.3886753157258651,-1.388302313267293,-1.356322586361019,-1.3554554602717992,-1.323169527140942,-1.3287622177129284,-1.3195584391883814,-1.3486748425290924,-1.354339972791147,-1.3944532078249066,-1.4029833031751882
Xheading,0.9802286198909919,0.9836468711516714,0.9888204805240987,0.9890298732339721,0.989191329856418,0.9855917911378137,0.9875303150927957,0.9878033565545449,0.9882309822656746,0.9817366047313513,0.9675084654225314,0.9509881155271716,0.9534936531876791,0.9628222953622135,0.9578534055394116,0.9442326763372912,0.9383313248589635,0.9391830602731698,0.9434070345540565,0.9492492809345291,0.9558159449906377,0.9626421746098306,0.9694305591858464,0.9759620216374837,0.9820726742981829,0.98199435412653,0.9796025279470033,0.9868037894821653,0.9919977862958713,0.9890293878101575,0.9846716414504728,0.9847076900550495,0.9856683467473657,0.9877885003024501,0.9872668484778987,0.9872821195664081,0.9781417700329141,0.9661872515751859,0.9687041292255619,0.9812123852250082,0.9943802460113335,0.9999990937787034,0.9956794299295375,0.9937793485574213,0.9961102523600428,0.9943660085304223,0.9878339538948028,0.9888062913250392,0.9971785734474722,0.999467939437859,0.9999539231218515,0.9983795806441542,0.9999632318582838,0.9963733182498853,0.9996214400130445,0.9960848023819362,0.9979606570151581,0.9998155863672897,0.9999666734310529,0.999162399436959,0.9998577181999169,0.9998845888006992,0.9996292069541105,0.9993468412815198,0.9996107245414552,0.9995934234566485,0.9998289982945978,0.9998032823797696,0.9999245478701072,0.9998395800660507,0.9999540888796278,0.9999727205492996,0.9999901514836425,0.9999944936933475,0.9999300920070364,0.9999741428964185,0.9999067065536562,0.9999674850405554,0.9999001618219333,0.9999868311426306,0.9999965861015071,0.9999593933377291,0.9999623087764163,0.9998419450625067,0.9999180737389104
Yheading,-0.19786827119728284,-0.18010783679098274,-0.14911088926061236,-0.14771563847742442,-0.14663053207600119,-0.16914142379014133,-0.15742895785948546,-0.1557065470029271,-0.15296903506991183,-0.1902452073786843,-0.25283862310916483,-0.30922743106988265,-0.30141309415951706,-0.27013557254356274,-0.2872574690004622,-0.32927898951636175,-0.3457373638882875,-0.34341691760296766,-0.3316371015943803,-0.3145247250142339,-0.29396577913365074,-0.2707767413616915,-0.24536583078460056,-0.2179406623860626,-0.1885026853835645,-0.18891026563852803,-0.20094498560511684,-0.16192060110942777,-0.12625526517373803,-0.14771888859541632,-0.17441834342531626,-0.17421470990260435,-0.16869472493327942,-0.1558007659488117,-0.1590728446232033,-0.15897803742800629,-0.20793912021761993,-0.25784141423283485,-0.24821827092570317,-0.19293070020359654,-0.10586749426731451,0.0013462695761950415,0.09285727120258917,0.11136698963690818,0.0881156350667232,0.10600113716029635,0.15551231312201858,0.14920495379182877,0.07506592207696107,-0.03261653010116372,-0.009599564220226835,0.05690529810837309,-0.008575251106302114,-0.08508942754368928,-0.027513208941293058,0.08840286456749613,0.06383202213524046,-0.019203990653835858,0.008164069281551369,0.04092064944962125,0.01686841296789729,-0.015192402010765618,-0.027229553876184486,-0.03613711140432647,-0.027899809707361296,-0.028512940609791048,-0.018492543611440645,-0.019834226545010387,-0.012284077774160747,-0.017911285083527594,-0.009582282239295036,-0.0073863493846599475,0.004438122995341821,0.003318521204629259,0.011824174339026662,0.007191212594069602,0.013659362687197628,0.008064047474222319,0.014130335752257379,0.005132011430220215,0.002613003124978484,-0.009011752084965472,-0.008682224745937387,-0.0177787764939951,-0.012800226961536385
Operations,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,3,3,3,2,3,3,2,3,3,3,1,1,0,3,1,1,1,1,1,1,3,3,3,3,2,2,2,2,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,98.64961249744967,97.1497215258202,95.72915292206065,94.39580873538634,93.13254544383543,91.94753711107414,90.82835126566061,89.79697101433109,88.83276771271966,87.94069215477563,87.09476341924638,86.29907305690753,85.52835925402563,84.80633585661673,84.17025296965843,83.5917927177204,82.98810584671043,82.34791948161265,81.6661699098458,80.93715316789931,80.1557176094967,79.31745063333187,78.41868886149467,77.45644390162165,76.42836269582486,75.3837523018945,74.3745881021647,73.35731741878195,72.30585585530116,71.25893917885926,70.26057074211839,69.29560373428366,68.37464563726644,67.50057755709534,66.69025557182009,65.90735384643035,65.14482070589843,64.38342275595036,63.584735956156756,62.74805536623838,61.87227162238542,60.971026523544985,60.04043052511785,59.07397061485548,58.07162369203065,57.017072675636946,55.90765009298505,54.75976884822663,53.570802034372775,52.337960178306204,51.065962025218056,49.73876835919203,48.369338301278816,46.94951109786265,45.497058128262566,43.99363060172031,42.46323485340966,40.91899746365119,39.402921617179075,37.91830179055152,36.43327278794422,34.95840111361756,33.46719428196447,31.98639857500951,30.527967146942178,29.05262706985505,27.557399432462546,26.07253972989415,24.60719075124462,23.126698681174805,21.633911641977402,20.14812772868257,18.672059667913373,17.184869841300273,15.696521266582375,14.213689265905765,12.735436811625412,11.258887342235035,9.782251645666419,8.302079478080165,6.819503068522364,5.341552686686325,3.8654912561661297,2.3883486518677106,0.9078488346952074
Step_Reward,-0.43674924749375066,-0.5001090283705452,-0.5794313962404374,-0.6666558133257041,-0.7367367084490724,-0.814991667238715,-0.8808141545864743,-0.9686197486704771,-1.035796698388566,-1.1079244420559746,-1.154071264470744,-1.2043096376611544,-1.2292861971180997,-1.277976602591096,-1.3639171130417083,-1.42153974806196,-1.3963131289900303,-1.359813634902224,-1.3182504282331564,-1.270983258053505,-1.218564441597394,-1.1617330238351684,-1.1012382281627993,-1.0377550401269815,-0.971918794203205,-0.9553896060696445,-0.9908358002701902,-0.9827293166172524,-0.9485384365192147,-0.9530833235581042,-1.0016315632591244,-1.0350329921652701,-1.0790419029827802,-1.1259319198289006,-1.1896780147247341,-1.2170982746102652,-1.2374668594680855,-1.238602050051938,-1.2013132002063927,-1.1633194100816269,-1.1242162561470295,-1.0987549011595732,-1.0694040015728632,-1.0335400897376346,-0.9976530771751655,-0.9454489836062976,-0.8905774173481049,-0.8521187552415768,-0.8110331861461475,-0.767158143933429,-0.7280018469118517,-0.6728063339739734,-0.6305699420867867,-0.5801727965838381,-0.5475470303999117,-0.49657247345774636,-0.46960425168934705,-0.4557626102415284,-0.4839241535278873,-0.5153801733724421,-0.5149709973927017,-0.525128325673343,-0.5087931683469051,-0.5192042930450427,-0.5415685719326682,-0.5246599229128712,-0.5047723626074969,-0.5151402974316035,-0.5346510213504665,-0.5195079299301888,-0.5072129608025975,-0.514216086705165,-0.5239319392308062,-0.5128101733868995,-0.5116514252821016,-0.5171679993233909,-0.5217475457196485,-0.5234505306096189,-0.5233643034313857,-0.519827832413748,-0.5174235904421973,-0.5220496181639609,-0.5239385694798049,-0.522857395701581,301.48049981717253
Acceleration,11.906263602795505,8.396314750369067,10.195325528428006,7.325904910122397,8.983001271114974,8.783603077213934,9.10746719230101,6.815377015925713,8.925400547493798,9.704502298291036,4.946243447699006,8.781913915801722,10.204616598760268,7.455901859560958,10.204107046990242,0.8860927511655726,5.061075144573453,4.012221009510015,4.26035670927047,4.760215411432309,5.208189440570498,5.57189201897056,5.889091125417085,6.1188696227508315,6.322155294155323,8.590137104033372,6.865933858964698,6.260425584778615,8.803429625769889,7.645722977932758,7.432466829635669,6.242844062875516,9.080343890827779,7.9983041985713745,7.351617728667223,8.426090557032532,6.053769919399551,7.741722760540686,8.083796912911588,6.291251113391822,4.361772154102156,3.453525267631073,10.313624351573562,9.962385523506352,9.272407789120885,8.869752375513508,9.478490674538607,7.621667144060779,3.785903461798692,8.585954597036212,5.845655250619601,4.917983434732577,6.799448064603854,4.079542492096988,10.433441047087008,10.30753561409678,3.842966032818789,12.111096407449763,6.952322803757421,5.962000235816385,6.814658446047701,5.786139402427493,4.910529628747622,8.687159036772194,5.266958285365368,6.502074652431247,6.376493583353407,7.242750859085172,6.282276876794438,6.02839240220186,5.736241055362049,7.0576993493761675,6.354948675305647,5.9546115269328945,6.359870775264257,5.9505062623554466,6.154454877756787,6.034903139497635,6.062946908518181,5.617535788896653,6.627030505382793,6.470926155285637,6.091511601108516,6.3620586076187795,5.820012696841209
Num_Collision,0
