,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85
Speed,15.368255149321215,14.638228938950773,14.440861793112992,13.86499594087002,13.010218625489692,12.333565436736418,11.55432467848614,11.524612179602125,11.746733646781573,12.074215905603818,12.466385324050341,12.040296466213675,11.596011514911503,11.051628118213603,10.532286687748869,9.852019857995995,9.28297945105641,8.54160601947189,7.912022275858065,7.937869753139246,7.309680053676532,7.448905811906658,6.9866977724935,7.089622306017346,7.371709114028441,7.570874179897465,8.041431169210085,8.324243165365276,8.849618002250326,9.267427709642217,9.843896061539187,10.333001637012556,11.011597278740517,11.617089326246498,12.195901521532015,12.827132579800425,12.435656487337052,12.347875881445615,12.519616506565496,12.576151195465258,12.054995445454887,11.925614256788416,11.974743821286575,12.146580640345796,12.42434894773255,12.034598250370179,12.169400482023534,12.48400097277528,12.198220270101706,12.36563611513028,11.981518725617178,12.330333788704467,12.260110148373649,12.522159419386353,12.138321245230527,12.431201640456711,12.063453062676857,12.37282241377662,12.130227190600577,12.450166926635253,12.10451903361352,12.432011179215761,12.091943744845773,12.423029464425134,12.086908186571122,12.421664002581489,12.08751359912836,12.423032630502732,12.091087400633521,12.428287889800824,12.096792823145814,12.433824456620119,12.002293833021266,11.545999490888034,11.514219967341297,11.574351545610439,11.68578311273061,11.82138075661495,11.927126740566612,12.240845496188395,12.522080080733542,12.970169114169522,13.465644283953848,13.86258925622113,14.217727391312668,14.788107123921046
Xpos,4.3005604169556655,5.793173197980328,7.2376607352746225,8.654819255732207,9.991173252367444,11.242186591397568,12.428483791299112,13.553099841305217,14.670932745807288,15.815143537852235,17.00234179490141,18.181029115815267,19.30339169755188,20.386223648012706,21.410368395059507,22.38942722136804,23.302336265505676,24.165380489736012,24.954800851347727,25.729712250712293,26.47444061468223,27.172883423844038,27.867231720980982,28.55949152497831,29.272979095305416,30.00857207830306,30.778267765107614,31.586382694398967,32.43340785915219,33.3252103749928,34.26291603755616,35.24767491158047,36.29461936027649,37.39919691540674,38.54752603734551,39.745056003986726,40.91911744793109,42.02110568479536,43.0736886743798,44.156219555400774,45.258015604050044,46.373178121738796,47.52148091578736,48.70870730061364,49.929688766605665,51.14880100636338,52.355774123313495,53.575092252149474,54.79758769417861,56.02054348470314,57.23863251325759,58.452068670276915,59.68138072196014,60.92085322495206,62.152863015644,63.38199523614386,64.6057099963626,65.82815762842586,67.05263995252983,68.2823034518992,69.50913398140884,70.73664577677286,71.96193998958064,73.18841384598197,74.41306693375327,75.63918765103429,76.86375778696684,78.09002322770874,79.314901700674,80.54155154370717,81.76691724376799,82.99414605446579,84.21773070231923,85.39292450038621,86.54418382116272,87.68815732710668,88.84029880722896,90.01294125070201,91.20062103793111,92.40590749756326,93.64281787559976,94.91969516800572,96.24034733108014,97.60477647635808,99.00661494175921,100.45677069659826
Ypos,7.673742882403494,7.507671606609642,7.421367460836783,7.346366010786917,7.212502935919329,7.0493894777713955,6.904053103214398,6.658106570218438,6.333732072532732,5.99986682512946,5.6869466873724015,5.347545166899542,4.981368714608951,4.651157297657289,4.315689745966364,4.036195358555193,3.759429089671306,3.541139035639267,3.3210353849513115,3.17199263183433,3.0039491456157603,2.771717403581617,2.5771152415123835,2.472335991567333,2.3497272367294424,2.2068787717895133,2.0821253928802363,1.9307126039678366,1.7938225193735606,1.6095156135493744,1.4284396887882667,1.1892389041688494,0.9855273928852971,0.7321584400288433,0.4046579921365986,0.032294007991013216,-0.4388311088687345,-1.0033414340826672,-1.6609910162543728,-2.3015207044085004,-2.850215867006005,-3.285845093475291,-3.610965810136684,-3.8172363400013936,-3.948033708649113,-4.072077769460876,-4.152867863881554,-4.318177064163603,-4.487063661293053,-4.590731943481771,-4.584143372132963,-4.5162715438836365,-4.4831647888584385,-4.4924200212892424,-4.515504533345618,-4.523228050101141,-4.541065858820074,-4.549973720584995,-4.563890113333949,-4.569301658849662,-4.5813508347779255,-4.586269672592251,-4.597985737295377,-4.602536150809639,-4.613830610641045,-4.618051212594804,-4.628404993270084,-4.631057143264499,-4.640465718223461,-4.642864562710032,-4.651673694396217,-4.653156501789639,-4.6829098033354875,-4.74531632946987,-4.716888004817767,-4.579157485272477,-4.411462252404452,-4.327501135078115,-4.346707829182841,-4.447061286504574,-4.489473148584719,-4.473689378995409,-4.532301854703703,-4.6593786490447835,-4.717605614550459,-4.707711877482247
Xheading,0.980228723101346,0.9836475984722274,0.9945228703995803,0.997185434022713,0.9948044729379666,0.9887200624256243,0.9871665568258204,0.9805446621422804,0.970090144258489,0.964952356360408,0.9664243232274434,0.9625260456365456,0.9567998200006984,0.9557627502964909,0.9536128621020322,0.9567473752689691,0.9572347251230784,0.9616997512772822,0.9621743531638862,0.9714045987404031,0.9725200927234892,0.9639204223656584,0.9640427870702224,0.9752760110654755,0.9792195752700679,0.9805664389207428,0.9831164659344854,0.9834698236556605,0.985180414748332,0.9836997780969706,0.9825613490717168,0.9788831271857846,0.9803626042223111,0.976907800791525,0.9689677478324459,0.960390205205706,0.9414587314774887,0.9117094569874983,0.8756867721332522,0.8686075298992001,0.8863393146249049,0.9149274598708433,0.945359750183005,0.9720475028137521,0.9865603682174389,0.9921385829139049,0.9955138045013122,0.9928118010097545,0.9917636190764513,0.9949760827042066,0.9993080577325218,0.9998984321940434,0.9998001321475243,0.999995555079993,0.9999585946965688,0.9999768868834255,0.9999252865094416,0.9999658875659161,0.9999384560859087,0.9999813280048921,0.9999559483155054,0.9999866603681371,0.9999610858102502,0.999988711315852,0.9999642849699538,0.9999901133344216,0.9999692515494755,0.9999940376384022,0.9999753765733518,0.9999955874503321,0.9999788234990796,0.9999972877342829,0.9998427088122321,0.9993918702104209,0.9999998746453881,0.9976420573992769,0.9941828835480613,0.9964004678611486,0.9996738128553226,0.9993923484673309,0.9995198115044022,0.9999876162804732,0.9994999445699811,0.997754518495698,0.9990391316535453,0.9999995885015317
Yheading,-0.19786775989813205,-0.1801038645332738,-0.10451918604820642,-0.07497473022914869,-0.10180403048315137,-0.14977529221159863,-0.15969404836954368,-0.19629611698727312,-0.24274495259952164,-0.26242513209389107,-0.2569514107265768,-0.2711892539745527,-0.2907474925887259,-0.2941386835247748,-0.30103572750351487,-0.29092002322964683,-0.2893124280402495,-0.2741050681640407,-0.27243442167548704,-0.23743021194868302,-0.2328189623915886,-0.2661905696045798,-0.2657470690297031,-0.22099027634765894,-0.20280291765136868,-0.19618730555847194,-0.18298091268896793,-0.18107210154715753,-0.17152128263368582,-0.17981864912174947,-0.18593868696526822,-0.20442070176716212,-0.19720335758411428,-0.21366129446548368,-0.2471871834471146,-0.2786586688853265,-0.33712824996549584,-0.4108355705626779,-0.4828795679161064,-0.4955007154408662,-0.46303630457044487,-0.4036183137250916,-0.326029051978388,-0.234784267517116,-0.1633971843780409,-0.12514404617714994,-0.09461641003189243,-0.11968595479740966,-0.12808170781333203,-0.10011291048906658,-0.03719416285998232,0.014252203194381925,0.019992392497974104,0.002981580161018648,-0.009099939146129582,-0.006798948369627855,-0.012223804604591056,-0.008259764192131203,-0.011094324699110208,-0.006110944409205658,-0.009386236116693049,-0.00516518013045898,-0.008821953592339832,-0.00475155141627766,-0.00845155515446626,-0.004446710403280967,-0.00784193570376044,-0.0034532141036842496,-0.007017567027340512,-0.002970703597645193,-0.006507883941540489,-0.0023290607716163277,-0.017735772749387937,-0.03486961079962457,0.000500708705796763,0.06863180973963759,0.10770512550506638,0.08477091273593909,0.025539535847416122,-0.034855900862736315,-0.03098622936409515,-0.004976674160237996,-0.031620575652644756,-0.06697701711346878,-0.043827085517179336,0.000907191692719688
Operations,1,1,3,1,1,1,1,3,3,2,2,1,1,1,1,1,1,1,1,2,1,2,1,2,2,0,2,0,2,0,0,2,0,3,2,3,3,3,3,0,3,2,2,2,3,2,3,0,2,0,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,1,1,0,3,0,0,0,0,0,0,0,0,0,0
GDistance,98.61942690475645,97.1177583710515,95.67385320256817,94.25858789406209,92.91606201459037,91.65446201222477,90.45931574488239,89.31258074951423,88.16290802864023,86.98627490998577,85.76990274634998,84.559183096511,83.40178619972544,82.2883757809175,81.23323250491426,80.22953841655729,79.29228103634483,78.41109267354247,77.60316125127787,76.81709197003647,76.05920736179891,75.34116356143912,74.63116839637382,73.93203715021228,73.21009356549975,72.46427231858527,71.68626134351808,70.86756368255143,70.01153054854733,69.10666002678501,68.15650824365805,67.15456351222679,66.09400707399716,64.97210038059315,63.80109558043097,62.5785462715806,61.37386446305005,60.23790878616231,59.15065616982175,58.04033317834726,56.91968011719082,55.79290915037988,54.6379387038945,53.44740310085375,52.224703300705194,51.00419859967569,49.79646545826951,48.575875421001875,47.352608995418734,46.12946319923927,44.911380167429805,43.69806202721894,42.468852274255184,41.22935598650157,39.99728250137756,38.76813389332705,37.544379042889986,36.32191493294757,35.09740804914007,33.86773706813661,32.640889664254054,31.413372472011062,30.1880661855289,28.961588853867834,27.73692898871602,26.510806815123473,25.286235663448675,24.0599706577634,22.835096301195836,21.60844848024078,20.383092442529414,19.15586673708065,17.93235341762796,16.757494712222233,15.606075070440086,14.461911352249215,13.311420948970882,12.140718329673478,10.952929769001983,9.745725825960298,8.50826839783969,7.231898953933069,5.910386273454229,4.545340550389741,3.1447174408880514,1.6952006266810307
Step_Reward,-3.1220463534619487,-2.16960196699592,-0.556094831516674,-0.5847346914939209,-0.6574741205282777,-0.7383999976344171,-0.8048537326576195,-1.0554636601820127,-1.3478894679623248,-0.8409207269040571,-0.783627836364218,-0.7892803501610217,-0.8426031032144294,-0.8865895811920694,-0.9448567239967502,-0.9963059116430344,-1.062742619787528,-1.118811637197652,-1.192068577735398,-1.2139307187586041,-1.2421153917624395,-1.2819561996402058,-1.290004834934706,-1.3008687538384578,-1.278056415287466,-1.254178753085526,-1.2219890249328245,-1.181302339033337,-1.1439668659958926,-1.0951294782376806,-1.0498482168730447,-0.9980552685687343,-0.9394435617703749,-0.8780933065959857,-0.82899519983782,-0.7774506911496317,-0.7953181914694412,-0.8640443231122674,-0.9127473836594504,-0.8896770085255028,-0.8793469388435611,-0.8732290331890553,-0.8450295535146211,-0.8094643969592497,-0.7773001998514388,-0.7794952989705024,-0.7922668585938197,-0.779409962732359,-0.7767335744168662,-0.7768542038205339,-0.7819169681905365,-0.7866818597891339,-0.7707902470362455,-0.7605037122463827,-0.7679265148759953,-0.7708513919494848,-0.7762451495629392,-0.7775358900575853,-0.7754931161925,-0.7703290189965415,-0.7731525961174412,-0.7724828077570081,-0.7746937135178378,-0.7735226683389342,-0.7753401348481859,-0.7738778264074533,-0.7754288483252019,-0.7737349943147258,-0.7751256434324354,-0.7733521790449451,-0.7746439622886321,-0.7727742945512368,-0.7764866805473112,-0.8251412945942711,-0.8485803582178555,-0.8558362818091272,-0.849509596721667,-0.8292973807025952,-0.8122114393285056,-0.7927960569583146,-0.7625425718793917,-0.7236305560933793,-0.6784873195211603,-0.6349542769355123,-0.5993768904983101,301.449516814207
Acceleration,11.906966690943463,8.396179110614746,3.569277540209812,11.814898292652186,8.870998689489165,9.376357528770114,8.387929065002925,8.252034411650355,2.5561240223483943,6.397060847293152,4.7466695417244695,8.182641249669953,7.900424083955529,7.59163947320257,8.691384329643476,8.312516885767698,8.30109264758955,8.907581587472187,8.224570051990295,0.8354985568299627,10.157031660956617,2.0914676404735615,9.814163657375929,3.2370623763390673,9.322490639761487,6.450973440156074,8.196078485585844,6.305787600343399,8.24810656440402,5.9104190349956784,8.186034244662698,6.393850832357214,6.899051761632812,8.640034041754944,6.516006344501898,7.583436852420669,5.103332862091868,2.122962910228525,5.067074028326831,9.22680897334856,7.645463524246917,3.479891842693205,2.03397061741311,2.284385016716295,9.910903433512399,5.162726741987778,8.352443941067627,5.687149009359367,6.069534148133993,6.696433995884824,5.491454428202205,7.543030521138026,5.078566648864901,3.536197486369098,4.408368210197598,3.5497419406412543,4.512921627010815,4.507591932925622,3.903220771511741,4.506217691836189,4.790695344470262,4.595256817660078,4.712097690323838,4.642359304781586,4.6827001208668815,4.659536651743942,4.6020185487461935,4.647263470484612,4.666299295967721,4.679202431843022,4.624586838387228,4.665438968150995,8.294284314504862,8.369050682843165,6.044535713727328,3.655885915503508,10.759221823025932,7.204153256222226,4.065499804977518,7.057421135472289,8.558139253667987,6.027173874611441,8.059572520153353,6.815249174105685,6.497496561730998,6.8991051854584455
Num_Collision,0
