,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,5.599896273472292,5.54485791476644,5.720133972254566,5.996181667597454,6.034699282165919,5.567669861317535,5.708780861092015,5.726464711757577,5.9233227395403425,6.096015983939613,6.301744536469897,6.655447285160394,7.117727291916619,7.675271770465001,8.240660455316357,8.834358051661194,9.45261675940941,10.086539716630336,10.734680393367407,11.176082774740593,11.728351552885055,12.357047628916622,12.812443110193136,12.64139303420291,12.551598177594906,12.634163930088276,12.087241955011065,12.158363288225502,11.746964719715594,11.860207597847168
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.26493321398527,11.718579029184397,12.198577828323725,12.694946437869548,13.23239082438065,13.76248179478845,14.267801016141211,14.813445126035061,15.380186421382307,15.95699280192984,16.569645355265905,17.216717111167963,17.890855185983295,18.615115414313586,19.39863012325738,20.243211673478964,21.15118463747258,22.124392653249146,23.164108041642777,24.258755957688038,25.399531429443137,26.589358474244396,27.829797817804852,29.091749989938204,30.345993403151493,31.60345816192716,32.83923155633756,34.044821003565644,35.24139180669148,36.41906427356417
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.513885380261916,-4.189458413602969,-3.8942741709325226,-3.5820879747279486,-3.3120870006801764,-3.07062385531447,-2.8201469804842825,-2.652596256466715,-2.5065517777865383,-2.3355744879918254,-2.253415876060172,-2.2003485692430074,-2.06740693263899,-1.9075133713494024,-1.7619849362197157,-1.6292147711682805,-1.5115940266414085,-1.4127748239562463,-1.3377251272619561,-1.3264489617451296,-1.426695219185258,-1.6166086359648006,-1.8401535830251674,-2.006160783797739,-2.1193150785354984,-2.187955776436987,-2.2720176745119773,-2.3934899643185177,-2.4234664278061357,-2.3408601880476487
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.817981015351802,0.8180400278259106,0.8285826180243193,0.8349610786747362,0.8575175479809143,0.8745642229139297,0.8824738221510285,0.9107162580123628,0.9319818656722989,0.9421590585837532,0.9641250554604651,0.9792433204633638,0.9797049264780221,0.9787092732948103,0.9807898969730989,0.9842407563266621,0.9881096772243392,0.9918505874482142,0.9951385405755782,0.9987856345523928,0.999608623390559,0.9948249113919054,0.9894959433320379,0.9909656980843466,0.994225365032085,0.9971420151415806,0.9972692037042638,0.9962328807106839,0.9987908346370538,0.9997969315558239
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.5752452159940447,0.5751612929210235,0.559866810150383,0.5503090014694663,0.5144547160876264,0.4849097029333961,0.4703615133258192,0.4130325621448743,0.3625048993572102,0.3351660906604009,0.2654484459049536,0.20268823184360205,0.20044514719666634,0.20525145155819077,0.19506711151677503,0.17683363250671574,0.15375066105748028,0.12740648405254923,0.09848494839877012,0.04926719204271755,-0.027974989601994082,-0.10160411248609727,-0.14456063824374973,-0.13411556665877192,-0.10731227109150776,-0.07554999430435341,-0.07385211806755235,-0.08671820680164118,-0.04916165828181022,0.02015181509341157
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,0,3,0,0,0,0,0,0,2,3,2,2,3,3,2,0,3,3,3,3,3,3,1,0,3,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,26.028684328146635,25.54301490881188,25.03676307899564,24.515311854507278,23.95885986871128,23.413748986326667,22.89473522518962,22.34136478198715,21.768698326506122,21.185780694534603,20.57073492669443,19.92233053172351,19.24482170391258,18.517438151505917,17.732109768028664,16.886813597821863,15.979059922469396,15.006775306887477,13.968354459326145,12.874150588185667,11.731748694541471,10.540654610662088,9.303302336974067,8.048504818073576,6.803854323607931,5.557729453924065,4.343075130824454,3.185585623321695,2.0603246990597976,1.0267927859879207
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.867102377408743,-2.119560408627721,-2.4348141783463926,-2.7224593406323927,-3.1291352288500183,-3.5235616872463975,-4.014869016350313,-3.8143359962297945,-3.910268836285944,-3.922038823371735,-3.849782965792384,-4.030475299195372,-3.30889486732635,-3.0532549309255668,-3.184058346360732,-2.5661781695402466,-2.378152100689715,-2.7540481106796393,-2.3673747525631668,-1.8841152666735326,-1.695612673979892,-1.555503771081149,-1.4303458636363175,-1.3168822479526363,-1.2146296043099882,-0.9667622065545998,-0.885152697148182,-0.9732975223500029,-0.9880144467164453,-0.7667967429738751,-0.7553495055343546,-0.7538751303161337,-1.347250771962866,-0.8466096489720578,-1.0043757263923085,301.0335319130719
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,10.05837770619079,6.71165888588384,3.28437825256627,2.9764603108651815,6.878545234894879,9.405471886665532,5.387104761501828,6.0816912755176045,9.024557331807282,4.246235717448293,5.959699846143798,9.857291583503653,8.840849006792206,6.416461458620304,5.860788880324287,5.99139353793865,6.193544619790866,6.341792200283401,6.4818923657387675,6.5616155441731125,6.0498493376171325,7.5643058025858325,8.002443807330742,5.929392530083298,1.4270097598013871,0.970092989593518,9.740907487232693,5.40492747374403,7.277161835743833,3.826444735124269
Num_Collision,0
