,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67
Speed,15.359236537511324,14.634693958156264,14.426692872315638,14.315040548090103,14.209278336219294,14.465191411018942,14.542814919633066,15.026586225509353,14.884562980824674,15.134605868910402,14.814602339724587,15.006416520547537,14.59614907711899,14.672782842854778,14.81383030877769,15.177803913376085,14.758764971824844,14.937769816748474,15.005346679217297,15.245242835852132,14.631916230980917,14.740280145899064,15.033849662263863,14.965262910681718,15.20302705160043,14.767858340190912,14.744887930032652,14.328377716780942,13.6661452139668,13.729694666453723,13.359805742788579,12.781581628296996,12.36906580937248,12.171114387990812,12.38966228503861,12.563454305935995,12.590834108632041,12.755942313738611,13.113919778544302,13.555299543529543,13.912200918019206,14.325476349133176,14.776848528321072,15.167282184489107,15.198143962589901,15.03200334981639,15.097080801883711,15.068111839090925,15.074154991117181,14.998842724921749,14.929726019794026,14.909697921343165,14.938793242195775,14.972729349461959,14.973764800215353,14.944377727529947,14.932716931741977,14.943197306290704,14.94931536588408,14.3792233622066,14.413518083491415,13.91904544547829,14.053749726654903,13.592065134202617,13.62893188228181,13.833476544325945,14.118213055405135,14.437688193833823
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.913334386412815,11.298820171976276,12.668025441050665,14.069776476589524,15.508022397496283,16.968780196023907,18.44035374936457,19.90509721045724,21.370414080632365,22.80649743142499,24.22128175278934,25.66407464268672,27.14430417441779,28.615795469186256,30.057976550646615,31.52723329832396,33.02251168489835,34.49061705045869,35.91575932507909,37.36217183852393,38.80562832608276,40.262812305844726,41.69752458941844,43.134301941522786,44.566761477845496,45.93580231884786,47.25980935271393,48.58761380398922,49.874715639803256,51.09253303896421,52.252304675821364,53.38408263943036,54.55620070861121,55.768303856017766,57.01474269009101,58.29899612762555,59.62001610909652,60.98606639702403,62.3979625098211,63.8505140991901,65.34835711001058,66.86783290695699,68.37995871993321,69.88631139783945,71.39394756081921,72.90083282007444,74.40445892952674,75.9007577734507,77.39207797538768,78.88428068369691,80.37965312014829,81.8771551086112,83.37261586324439,84.86609865142874,86.35975075435475,87.85419126687124,89.32240362565392,90.76052821039855,92.17911776215934,93.57237841296612,94.95604952019889,96.31326191244762,97.68601140135782,99.08254579536553,100.50998608335358
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.267979385708548,-12.931135904668468,-12.507851298185996,-12.133375786529609,-11.801544400781461,-11.462950616305559,-11.170407535213302,-10.861445533069183,-10.592491455458935,-10.23711723460273,-9.853614101554166,-9.556469525748357,-9.3271122252255,-9.029320772871703,-8.674385281928403,-8.392368191357262,-8.172961486161384,-7.8853393727909555,-7.536659932355926,-7.171203318710509,-6.757917822249134,-6.355241985052198,-5.92446033754362,-5.592875167054353,-5.345927613226334,-5.048672525575875,-4.703013786282872,-4.438546453079237,-4.207837079102942,-3.901768238050264,-3.504003094287683,-3.0294250480588767,-2.602610523024279,-2.267456464935334,-2.042423434700818,-1.8978399878092367,-1.7123281767430367,-1.5713663007057332,-1.5033489847227846,-1.4147010948484002,-1.3754465211037952,-1.3132074095879573,-1.303050768277958,-1.2908251410252973,-1.3241198522235014,-1.330668258261875,-1.3640850726298603,-1.3635861519890389,-1.3908010583451997,-1.384612351605347,-1.4100983915492962,-1.4036635708612724,-1.4285922888819118,-1.4218410469022704,-1.441969093799687,-1.427863164428874,-1.4394136374687452,-1.422939383354019,-1.4323025217501264,-1.34950997279449,-1.2721910546068693,-1.2910344253464447,-1.346467461355905,-1.313055140432934,-1.2420564472189783
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.9872361624075222,0.9774326371078892,0.9644861949487084,0.9664519039627317,0.971238021288566,0.9739581373411812,0.9780055553658876,0.9789570216459687,0.9815020646438486,0.9740594658533338,0.9692571360087254,0.9768956105277004,0.9844490851014409,0.9810757280728847,0.9751860581455218,0.9805171693373628,0.9863404680209679,0.9821170356873634,0.9756672271811812,0.9709139058384716,0.9655434994351482,0.9635605507825244,0.960687325194737,0.9707576342671597,0.9805642303396818,0.9776036951677276,0.9717438920075802,0.9781258535397926,0.9813330429917253,0.9742560144301502,0.958351743476687,0.9391109335360225,0.9405460101265678,0.9558399991158593,0.9751245481388299,0.9874752987446936,0.9892076934400138,0.9944214754966357,0.9975206423844294,0.9984413214892969,0.999245431009627,0.9993086354057293,0.9998081703288223,0.9999617084366632,0.9999619401023733,0.9999619467839185,0.9998954919802386,0.9999706117460542,0.9999328595904603,0.9999912123068015,0.9999526653175342,0.9999940915775891,0.999957797813428,0.9999950681060986,0.9999764462953644,0.9999995757069624,0.9999982753039908,0.9999929305566737,0.9999999947033453,0.9992225185158294,0.9989162664993526,0.9999791171160012,0.9998088735357511,0.9999433589948997,0.999472151090405
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.15926317727230152,0.2112473429804914,0.2641332613537383,0.2568476539250665,0.23811070115278554,0.2267279133827525,0.20857884282319172,0.2040665327045436,0.19145155287921406,0.22629219381480672,0.24605000364999635,0.21371702349534913,0.17567014214981447,0.1936244193955383,0.2213868830771119,0.196433399997672,0.16471940123791723,0.1882714216567828,0.2192566117693725,0.23942887764320206,0.26024171590759254,0.26749030819018105,0.2776326047318319,0.24006169105466946,0.1961983439745288,0.21045430666632753,0.23603772653107905,0.20801397702330524,0.1923160386774868,0.2254444906106135,0.2855905036502341,0.34361410697627137,0.3396663110097825,0.29388755688221,0.22165765409081387,0.1577736808503816,0.14652009841345243,0.10547951967606761,0.07037448413278302,0.05581153592857373,0.038840296167570926,0.03717863907594134,0.01958628458214375,0.00875109481321277,-0.008724582895337818,-0.008723817061114773,-0.014457009289495056,-0.007666527520479791,-0.011587765584649008,-0.0041922916374407095,-0.0097297031999611,-0.0034375587140257095,-0.009187088337420836,-0.0031406629044062697,-0.006863443340933439,0.0009211872204219904,-0.001857253090979894,0.0037601644479544707,0.00010292380352563815,0.03942535340213084,0.04654344769131805,0.006462610301008589,-0.019550355474327517,0.010643251476743708,0.03248721586591775
Operations,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,1,2,0,0,0
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,92.9937493390485,91.57678416910119,90.1655890904031,88.72866408942414,87.26102382652431,85.77052275561473,84.27490890501707,82.78437961305885,81.29801869263824,79.83125247477662,78.38310654375695,76.91685656300515,75.42070962315844,73.92625453132463,72.45550516827602,70.96553169760487,69.45597388578635,67.96702343512679,66.51553067815229,65.04207071837799,63.56838510803994,62.083187225544656,60.61962159638397,59.162623130651994,57.716511009519685,56.33080999569861,54.98792718649822,53.64703975161079,52.349251577902066,51.1174573904159,49.94094588934145,48.79226901856945,47.6083382832019,46.38932451261744,45.139461886397214,43.85353731246397,42.53094208536637,41.16418414655569,39.75210636655991,38.29948084259776,36.801670719112096,35.282340207541445,33.770257848846875,32.26396443991995,30.75621398414443,29.24931535031559,27.745603126434375,26.249309379246913,24.757940145999573,23.265749172952976,21.770345894858632,20.272850346159245,18.777377658593473,17.28389513292075,15.790250799670211,14.295802196440928,12.827596872144872,11.389465480791554,9.970877650152081,8.5779545596194,7.195584528547234,5.838288038399185,4.464687587050122,3.0695204352476804,1.65027321743659
Step_Reward,-5.430638843522871,-4.449045611077699,-2.2530320423197683,-2.2767145848110713,-3.1902546367471274,-4.082590644945197,-1.7543789855129308,-0.5323597371001654,-0.5094989290904266,-0.5043861494023361,-0.5094707080417749,-0.5136390795793915,-0.5332337821383817,-0.5518540689803331,-0.5337500192482025,-0.5038530601532898,-0.5055449081661862,-0.5292506369513887,-0.5100265293288544,-0.49044218818147556,-0.5110495493404414,-0.5485072430254974,-0.5265400402256972,-0.5263143896619553,-0.5148021175047148,-0.5364343708393164,-0.5430015342680221,-0.5538878788676911,-0.6142989861789232,-0.6571171907996032,-0.6591125651125793,-0.7022118262912755,-0.768205812513834,-0.8234884989255491,-0.8513231292279997,-0.8160692646324605,-0.7809862294155323,-0.7501373737797721,-0.7140754260667563,-0.6774047729023991,-0.6332420611893212,-0.5879222200042165,-0.5473744760378523,-0.5021898765143362,-0.4806694884293492,-0.4879176413054296,-0.493706591073078,-0.4922495442244781,-0.4931013661711603,-0.49628777611878405,-0.5037062528125382,-0.5086307667526597,-0.507809026953403,-0.5045967219056564,-0.5025044513006129,-0.5045273124342238,-0.5065174743272856,-0.5063556667494566,-0.5055513967707164,-0.531794675703944,-0.561868608646682,-0.5814121693605276,-0.6070769094673185,-0.617629968927834,-0.6427035098519509,-0.6263995486509373,-0.6048328481975584,301.4192472178111
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,7.286673978706448,3.807955968382167,6.396787712012832,7.756296040150436,7.212640247643682,6.082394264956336,6.883212777190641,6.52175370016844,6.656053190310257,6.768350361005261,8.83190998402623,5.746575336150576,6.861009359681348,7.84344163095901,5.444288371966149,6.460423533820744,6.452705377639463,7.965950525713247,4.268193703113471,6.022518801400575,7.128140962761498,6.054320261763497,8.182814442432125,4.978358000902125,6.8848051899608,8.923377762040332,4.337833356734228,7.707704732174511,10.31305459278873,6.92230131792337,3.8490945868908484,6.632298310604238,8.492861881496905,4.611529623131037,3.2247065932943726,8.413932228625772,5.23180238655816,5.852384508043267,7.082802454687909,5.561546322263858,6.814045673026088,5.571639380929492,5.899574927259132,6.541711297909917,6.657106453078778,5.397891523892449,6.792050889708946,6.083051180255055,6.195996530964018,6.132096216386458,5.906747237090316,6.013024336980302,6.021280000227776,6.04801644588124,6.304882333979509,6.117241591773867,8.241490227149127,6.1878540156400215,7.915365033840343,3.1729594506406755,9.873665893346942,5.361428109505821,9.274715707618254,6.58720446752082,8.862892890531937
Num_Collision,0
