,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
Speed,15.052233395651172,15.0886970075658,14.579187780723792,14.612013989055702,14.499716239207416,14.182835902515798,13.477043042346615,12.909096273272452,12.290518070425296,12.295220252098273,11.756931411848576,11.068879337671499,10.394685261301472,10.113234279262993,9.998013866734944,10.004800878889725,10.305103534395705,10.665903919247581,11.068623381864153,11.562054505523012,11.93341507360471,11.917401675632876,12.211659856790588,11.986804531398768,12.407007160267693,12.063862659144839,11.636643481057426,11.127350387453928,11.303399450825424,11.487794802006503,11.774826543173946,12.092953525756732
Xpos,1.3053278925674796,2.5445550714119496,3.7479766949439433,4.899251415901315,6.097076876659603,7.316647507258242,8.451478754486253,9.500072226657576,10.545158582149153,11.573966367415347,12.557525857279746,13.534677125008116,14.502641573798146,15.467443677646676,16.44545240722544,17.438471760452444,18.453201095856645,19.497206538603905,20.58057199141206,21.711735217662426,22.88671869024438,24.082264476272286,25.28830036412944,26.498981628085016,27.714589133414414,28.939911888219328,30.12440566334594,31.26296293458356,32.37968238774192,33.517710890960636,34.67979040994752,35.873115004889016
Ypos,8.08572403177832,7.228307509833199,6.359197984314382,5.461636744692825,4.633253680739796,3.87218495430822,3.08231877728664,2.285597634021421,1.5873174535466097,0.9103192842294588,0.2172674921116113,-0.3687146809136172,-0.8289605504440597,-1.1691106008519887,-1.3963535053858744,-1.506534436648506,-1.5400887767877431,-1.630093127208733,-1.7107805259413138,-1.6744432032496128,-1.60332870360736,-1.6178830865634557,-1.662728579514238,-1.6161774402982654,-1.5121878687213206,-1.4625884641860531,-1.4517525450734599,-1.4270457378101506,-1.4960417973083735,-1.5660420857351776,-1.544026538279115,-1.4878878388267025
Xheading,0.8173037110449463,0.8213111923234342,0.8115463503400487,0.7981142792886902,0.8170071968337314,0.8366981204371218,0.8238518371826994,0.8080463211131377,0.8246947591441594,0.828769283443046,0.8237390323677775,0.8449454284931849,0.8792153239044606,0.9159567412493904,0.9500857364896799,0.9776685683352462,0.9923752713612273,0.9943451176055051,0.9973863920204694,0.999924581553118,0.9996733047089548,0.9999990437297975,0.9998418687721689,0.999854764375202,0.9985046435336864,0.9990470664157538,0.9996413405185751,0.9997695743565297,0.9996813707166068,0.9991082728541681,0.9999834825288628,0.9997730049458586
Yheading,-0.5762071189356819,-0.5704804338136926,-0.5842880464717269,-0.6025060972268202,-0.5766274710086995,-0.5476643636909267,-0.5668052137822049,-0.5891189548262082,-0.5655780708621552,-0.5595904527610349,-0.566969140742067,-0.5348525244106717,-0.4764246154551363,-0.4012770217191575,-0.31198893140440515,-0.21015273133916226,-0.12325307619175487,-0.10619692601056824,-0.07225223188518515,-0.012281335669287467,0.02555941807391884,0.0013829459463038242,-0.017783066388481834,0.017042598282222068,0.054666962981913786,0.04364583698448686,0.026780409373759355,0.021466210447200082,-0.025241969855108418,-0.04222154798632059,-0.0057475794424684595,0.021305834448060872
Operations,0,0,0,0,0,0,0,0,1,0,3,2,3,3,3,3,0,3,0,0,0,2,0,3,3,1,1,1,2,0,3,0
GDistance,37.110919978152275,35.69442553672175,34.31775506196202,32.99527038539576,31.652737149062023,30.311397114462213,29.058246505278223,27.901805994122167,26.77522709076359,25.679029536541528,24.639580894011587,23.62742739089706,22.640491407665593,21.666841304016323,20.685550053419522,19.691750054792777,18.676894995166542,17.632819140697777,16.549798782352692,15.418444496406927,14.243281698720326,13.047747778905409,11.841865779549467,10.631030680680421,9.415820344346931,8.191240761258685,7.00716271522587,5.869585769352037,4.751455011387155,3.612448718975203,2.4508488455231445,1.261875202869949
Step_Reward,-1.0434026546305808,-0.5835055585694775,-0.8709561402057879,-0.6955357852439201,-0.7342220670772104,-0.9024011542790054,-1.5173949439779881,-1.5513181400671274,-1.921232445020189,-2.2139609059631264,-2.376362701205572,-2.8769360954146723,-2.9374600453552575,-2.814551552036904,-2.747567300773764,-2.6083363871800342,-2.905083921517038,-2.543784676837058,-2.149471682432095,-1.9618842598326118,-2.494643357982593,-1.6917972529406948,-1.7912394054745207,-1.4015986644774592,-1.3152115255627437,-1.4573967726585142,-1.3496764614080337,-1.3504577094292856,-1.1208624023304266,-1.5714524021262473,-1.0688570531114854,300.6001592137841
Acceleration,9.503304927759597,0.8962086771083247,8.147231259157943,5.849010289929986,5.420171020580141,6.401710538048808,9.117289171676486,7.654091365762886,8.500834863232065,8.621647977969,7.411384178905359,8.748281568727231,7.8016823523241365,3.590430167664047,2.217860785063447,1.429441507098475,9.330974471602815,8.345469799690543,6.696519605463504,6.791879379716261,10.636062944130586,7.309059469125863,8.762362972824343,6.613387953016753,6.6229167904707955,8.401065969537276,7.834745379956516,7.880185934509471,3.5260809929294976,9.506458447237838,6.53740194218929,9.222429211708317
Num_Collision,0
Num_Off_Road,0
