,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.502361615629964,14.188010164302911,13.648377475344523,13.016728651870238,12.379492209057341,11.702724644984837,10.987239959141755,10.279166903453662,10.243548590701938,10.119866782835548,10.119974018690183,10.280957255454933,10.473288112171351,10.717338479938942,11.138642689688606,11.80096073177328,12.30103020603449,12.763262095281274,12.997932777224829,13.23271736536574,13.516776832481431,14.122598408320853,14.531675368566239,15.10411494666999,15.481106772891229,15.633496944636322
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.106444375704077,7.32885298753544,8.46974478223128,9.553625656821639,10.604825589922669,11.59157404337186,12.567254616415147,13.498024884863858,14.3800210837145,15.298730873019327,16.250543580235803,17.244645683663247,18.27643902624452,19.335722154212245,20.41775664812726,21.542515760046456,22.73305549338212,23.972104974442306,25.253066045091842,26.565710407876857,27.900657579942823,29.27351063731588,30.694630973297194,32.16693076087146,33.68733685403852,35.23206225372183
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.64430918712127,3.8869238500816627,3.093102530130555,2.314422319954383,1.6036338210106547,0.9136437955055776,0.3394646674821066,-0.17752592966526803,-0.7008455753715123,-1.1399909359197844,-1.4779883727825327,-1.7046422611091687,-1.8127026735756284,-1.798282260457122,-1.6549224016399617,-1.4300547434606203,-1.230463856962052,-1.0542485930157186,-0.9110580476859653,-0.8614077015679661,-0.9320054475628411,-1.08524856194101,-1.2788265788188398,-1.4273574374483295,-1.6231794625059892,-1.8159955063845838
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8187559930032969,0.8384352316935539,0.8240950798793698,0.8188472241004581,0.8225028827920351,0.822493627789461,0.8467161218047472,0.8589078542591423,0.8606197531104337,0.8843025505973611,0.9174819193168188,0.9519564766718439,0.979570866959187,0.9961026131021646,0.9995463362485701,0.9929816627878567,0.9897236513050582,0.9903412464008847,0.9954484153503811,0.9999935691746604,0.9978697623390006,0.9978560118005987,0.9981602405336132,0.9993434432865509,0.9951934041688547,0.993716039113246
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5741416409921729,-0.5450012497737747,-0.5664514977635906,-0.5740115186849252,-0.5687609408167826,-0.5687743245310319,-0.532044931444637,-0.5121301571787743,-0.5092481129627641,-0.4669143379753953,-0.39777748519332584,-0.3062333530537277,-0.20109927052286056,-0.08820195106141025,0.03011846098426099,0.1182684123807503,0.1429933356747209,0.1386514178692098,0.0953019012214087,0.0035863085929328594,-0.06523754601076324,-0.06544753405135564,-0.0606311324146226,-0.036230958587653656,-0.0979289962105536,-0.11193048561085467
Operations,0,0,0,0,0,0,2,0,0,1,1,1,0,0,2,0,3,0,3,2,3,2,0,0,0,0,0,0,2,0
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.64573274231693,30.30205762972409,29.0419599976647,27.85281177931705,26.717936805527188,25.661831685849343,24.639196090279206,23.674747735154185,22.767740761234162,21.83611503985302,20.879812911566244,19.88562964276119,18.854760773302367,17.79538254457894,16.712333598944713,15.588410641275146,14.401686293196569,13.169208256452668,11.8968988052731,10.59007710876292,9.253484653294265,7.873334372992961,6.4433785296472355,4.966071055350327,3.4427411787765037,1.9101889297987726
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.7313619380021299,-0.8998902761313072,-1.3843897001802201,-2.036297272815772,-1.8212558009249182,-2.3049170769856113,-2.585902038239459,-3.3854017023840743,-2.9237494583302226,-3.099389794861854,-3.1270834005287362,-3.0024187064735077,-2.7909874104473698,-2.5655708963136776,-2.3410004200362344,-3.4793783920889307,-2.1966199484673234,-1.6517444431326407,-1.4659362097922166,-1.3065997882216758,-1.1717262966916127,-2.154782014144865,-0.9012660644911215,-0.792267757069034,-0.6665311222044266,300.7686869068965
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,5.404959428148304,6.40725175036072,8.45276178769186,10.284252949050025,7.956653333937068,8.886261007928464,8.799832574641215,10.726861500407354,4.084716081435999,5.232798178324243,3.503550585710751,2.8028619372601455,2.1668371967158073,2.467004749867935,4.214883152836778,12.409141581113495,8.656248434494039,4.624546039730038,3.589939451267898,2.353548941885244,3.1809020619443005,11.693920991838151,4.465806438816357,5.726542249495383,4.27366212028345,10.02461540800847
Num_Collision,0
Num_Off_Road,0
