,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.502361615629964,14.089163228454394,13.660873969203667,13.001713339200377,12.382527464817679,11.750161518258803,11.049516308097562,11.042574818064624,10.454909575488946,10.274061490313123,10.27674282137531,10.399416224878973,10.65989925173972,11.174804374483678,11.746296865879161,12.364789071482662,12.48465399782078,12.806416536572495,13.127575428466395,13.450360489999737,13.915573787127716,14.406680083256022,14.851817329795258,15.188859282945383,15.11558214302204,14.892585107569076
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.106444375704077,7.3441007783031775,8.577722305397415,9.74266123181893,10.828268904358149,11.873857469884149,12.8600770462601,13.831690783490838,14.76914522235785,15.712498859293891,16.686365929092563,17.698721684167566,18.746177933754318,19.83756554978577,20.983047670229144,22.186918261841623,23.43082163832136,24.6943558206882,25.98839637363685,27.315626235433626,28.686633885624683,30.102170713808075,31.56385951558302,33.063472676765464,34.58138078104942,36.080035260358535
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.64430918712127,3.9282394532774334,3.2949971526468267,2.644049001250502,1.9890916939910825,1.3904500548337737,0.8184217700076116,0.2945243974551952,-0.2321651994532028,-0.657484777770911,-0.9793797013703023,-1.1882180185979614,-1.2768923176779345,-1.2636284526032702,-1.2033945111267081,-1.1277974796134622,-1.1053215758671329,-1.1564213784140933,-1.2711683799680897,-1.314337494373417,-1.2852346003156836,-1.3209411859195637,-1.4329444130359057,-1.4834814583939662,-1.4654651202120568,-1.5277181035643483
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8187559930032969,0.8530346285554771,0.8760213334803914,0.8715350777137449,0.8635621316200502,0.8639341122286197,0.8659064957097515,0.8723448921836052,0.8733736028771957,0.8953986152431462,0.9267027332408148,0.9586373561520282,0.9837719308976016,0.9969334442909221,0.999978601950669,0.9995269927472884,0.9997637807590036,0.9998460917790679,0.9983335292851383,0.9993617624170472,0.9999994754892095,0.9998261550770823,0.9984918783222556,0.9993872899247658,0.9999851980641812,0.9994793277375302
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5741416409921729,-0.5218543115518155,-0.48227235384918865,-0.4903331605291412,-0.504242446479702,-0.5036048547499783,-0.5002058982935507,-0.4888909787275423,-0.48705086982501783,-0.4452654487164439,-0.375795215781153,-0.2846303205736336,-0.1794234878102766,-0.0782541222827198,-0.006541837722344778,0.03075371147621008,0.02173436639202904,-0.017544023316321388,-0.057707575803181164,-0.03572209146583079,0.0010242174114497827,-0.018645632833940794,-0.05489962590486287,-0.03500063909176648,-0.005440923868277521,-0.03226566945430748
Operations,0,0,0,0,0,2,2,1,1,1,1,0,0,0,0,0,2,2,2,3,3,0,0,0,0,0,0,0,0,0
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.64573274231693,30.294574165976524,28.96883771700412,27.714225169182143,26.54548243704245,25.432568235079636,24.39011939368312,23.375209839499377,22.402651593692845,21.43822963904158,20.453052182504166,19.435641007889267,18.3866612612991,17.29570568184062,16.15182235704989,14.950540694354224,13.708106890755804,12.443552874801446,11.146455113681714,9.818530208627434,8.449231243031504,7.033367493425381,5.568646824983747,4.068196288424515,2.552167619315747,1.052449821626995
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.7334131858872972,-0.849398585507378,-1.1547690395989774,-1.8061066906471033,-1.8204184074682246,-2.060447838410014,-2.8191245304056185,-2.5609978842479775,-3.16843905287028,-3.125328173074389,-3.1420226616120353,-2.9888804376514884,-2.7686297249209884,-2.6032143387629985,-2.3472739628123165,-2.5003487039339314,-1.7619918893562483,-1.627697559492875,-1.5929288003714168,-1.3429847708813303,-1.135964837464552,-1.2671376843287958,-0.8811093775537406,-0.8548108308381996,-0.6638278313291055,301.29414017152584
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,5.404959428148304,5.316785725173855,7.37649984577342,9.697244127994972,8.279546288854233,7.912939618109429,9.957805491119322,6.015791071868864,8.294820762878453,5.418048113878389,3.6145805180512354,2.439000996488153,2.9023300040023114,6.901985915252576,7.019378084569692,9.542960992767734,4.639084763374426,6.301956072362387,7.637071411361287,6.719031777544639,5.835511176167721,8.4044135771627,6.179424384613649,7.149545093207639,4.98154398867596,6.710425885083257
Num_Collision,0
Num_Off_Road,0
