,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052233395651172,15.0886970075658,14.579187780723792,14.612013989055702,14.499716239207416,14.084797084870537,13.65627403181401,12.996583155607576,12.369778255827509,12.407404259173578,11.859825722226246,11.973827899303107,11.46973077741244,11.318320255812262,11.284663535377174,11.430764381624591,11.627707692822874,11.860965402831376,11.858078509682482,12.11020711113663,12.280000805048987,12.744558242890971,13.22967957068245,13.633673101115313,13.961882445396265,14.52238925491833,14.645928130553047,14.935138003693384,14.84352263684754,14.482365175139732
Xpos,1.3053278925674796,2.5445550714119496,3.7479766949439433,4.899251415901315,6.097076876659603,7.332054300974431,8.562866688947588,9.724667107960878,10.807200048724772,11.874264276267422,12.903191061105053,13.926813423757018,14.91961509749741,15.927807999465589,16.970978053494264,18.059268576251277,19.19459505871715,20.366061417266224,21.550600644220467,22.746443199767373,23.96648527024424,25.217542960475534,26.515120097103644,27.85675066757678,29.234193309950413,30.658596597827763,32.11648533930512,33.59469037266327,35.08650949215187,36.551375387280515
Ypos,8.08572403177832,7.228307509833199,6.359197984314382,5.461636744692825,4.633253680739796,3.913327564062506,3.2755914396648365,2.620208398186388,1.9613656131161985,1.3305221053779008,0.6858068242677394,0.07375893857861558,-0.5513899641577661,-1.0805319711146224,-1.5109335573796299,-1.8318232302044146,-2.033698793422552,-2.1135807826458417,-2.0660785115058573,-1.9581893896687377,-1.9180856497647136,-1.9398928149878116,-1.8911383016181342,-1.7686864229311217,-1.7097803471086312,-1.7147234933640387,-1.658476171489055,-1.5735356760451737,-1.5252251221839148,-1.4587935287201819
Xheading,0.8173037110449463,0.8213111923234342,0.8115463503400487,0.7981142792886902,0.8170071968337314,0.8513566504401331,0.874240291194797,0.8696717705630901,0.8616047774865009,0.8592975173277354,0.853932618300943,0.8547182754602843,0.8515091350738285,0.8726103230809494,0.9044180189698925,0.9389837932090638,0.9688344947468025,0.9893604064349091,0.9992306628689418,0.9995153284637174,0.9995722707107256,0.9999995049600805,0.9996708031820228,0.9979471772553148,0.9990038029841216,0.999992950730259,0.9995627982449392,0.999014475542029,0.9992338638373168,0.9992022494281024
Yheading,-0.5762071189356819,-0.5704804338136926,-0.5842880464717269,-0.6025060972268202,-0.5766274710086995,-0.5245873175662533,-0.4854934739537048,-0.49363044019353186,-0.5075797547306603,-0.5114760763851914,-0.5203835925561988,-0.5190921590567493,-0.5243397685526251,-0.488417059542929,-0.42664745043487046,-0.343961387499699,-0.2477089457179693,-0.1454853469561506,-0.039218393420627336,0.03113050218141731,0.02924509576328531,0.0009950274338160468,0.025657070475978313,0.06404241881869639,0.0446251232296592,0.0037547955723017945,0.02956708245239787,0.044385556856759725,0.03913675204646617,0.03993575763423265
Operations,0,0,0,0,0,2,2,2,1,0,1,3,3,3,0,0,0,0,2,0,0,0,0,0,0,0,2,0,1,1
GDistance,37.110919978152275,35.69442553672175,34.31775506196202,32.99527038539576,31.652737149062023,30.303701897800003,28.980208720745495,27.728368683490995,26.562626419560647,25.42518725117143,24.334403304777965,23.26347644434112,22.23512492711889,21.20855470466008,20.159218701896677,19.07214038976274,17.940647843687508,16.77180377973619,15.586369476749585,14.388016050324289,13.167357309691377,11.917305057948136,10.618871732137174,9.2747834632712,7.896569825642209,6.472420217629259,5.01385567359437,3.5354086781561906,2.0448581217330957,0.5956053307149513
Step_Reward,-1.0434026546305808,-0.5835055585694775,-0.8709561402057879,-0.6955357852439201,-0.7342220670772104,-0.8444372215017322,-1.141441672777305,-1.7721154947941913,-1.7725636481691627,-1.7325316368142323,-2.2767839938877197,-2.256360164092065,-2.7260513954304537,-2.6679365302188804,-2.657102965182965,-2.5073488773078605,-2.2920961193781824,-2.0659997367882985,-1.8701786055072853,-2.8636881631670184,-1.8621897837379477,-1.412936873846455,-1.4709439550150378,-1.1208819902333786,-1.0382909522774613,-0.9227010239718427,-0.8200507263003693,-1.0998428359184715,-0.5703840988960365,301.2665966071603
Acceleration,9.503304927759597,0.8962086771083247,8.147231259157943,5.849010289929986,5.420171020580141,5.341789297696141,7.392874885906543,9.686348762272237,8.34829027050445,5.650546482440647,8.3391501813907,5.75151940063945,7.892779275252823,5.3321736508707875,3.2469877467102353,2.6716670605067603,2.230501816771376,2.343133897564799,0.5521558812178855,11.818695419206472,8.584956340777703,6.003744344698501,8.126974677248935,6.29614271676627,6.841779460430225,6.9953565921316025,7.044570039372311,9.318179631206911,5.214984532315092,7.564095772547975
Num_Collision,0
Num_Off_Road,0
