,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.9593932269505,7.273005702304996,6.968353404407703,6.521159807457546,6.531016336582792,6.522957693673698,6.545209020688424,6.401194870892342,6.166151485912577,6.001408626066271,6.1727540006895225,6.275475040875231,6.52455867861187,6.695762321031961,7.083839064085384,7.611105157737916,8.160546933471023,8.737871979806734,9.342556670681299,9.970065248303255,10.612281824713662,11.268565899553701,11.931263707216132,12.381229148404598,12.828700154297188,13.311644259907698,13.647798589150618,14.195313464521535,14.694831816706627,15.186689753791006
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.284277870689344,10.935562877496293,11.521156819222872,12.070258608799838,12.588256426346847,13.152959604421056,13.719917282872588,14.28390256539263,14.869568708997047,15.464348462348022,16.065872425828186,16.6847264892097,17.324506625671162,17.976883340972226,18.634055425316614,19.340864070910648,20.107201295399058,20.934156709120362,21.82404686816862,22.77907539050781,23.800998449670587,24.89110279627122,26.04999225638567,27.264943035506374,28.52238602799355,29.815220935459624,31.152474326529322,32.53707845084329,33.97794511472684,35.47169228393982
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.291142004721369,-4.8942089557097255,-4.491564769030058,-4.099458139083129,-3.7013647146117195,-3.3769969198032617,-3.0506337313902527,-2.7314051307924934,-2.508598738503846,-2.39001405319673,-2.2965759739422866,-2.2385309445670427,-2.206216065338483,-2.0918386751340408,-1.8912548081124714,-1.6853266681470618,-1.495062640546497,-1.3165110626995724,-1.150454049256095,-0.9997553575278499,-0.8684284240192802,-0.7618719246223015,-0.6863927382882478,-0.6806164697779384,-0.7892959248228117,-0.9940981158786577,-1.1706434008570712,-1.2945631482805655,-1.4174104373327094,-1.4445377096481578
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8397638403313922,0.8434564183493971,0.8370271234233531,0.8267566493852027,0.8162060923328367,0.8371384279209847,0.8465659135987811,0.8568533708641061,0.888616771414614,0.92869398944112,0.9538085199900277,0.973523016468452,0.9857172158178324,0.9851312359312413,0.9760105139203726,0.970553325694227,0.9707613557996191,0.9740019034844342,0.9785664830953885,0.9834845835438818,0.9882039045810216,0.9924308539632448,0.9959281096804519,0.9992468260386305,0.9993212404170827,0.9943396503771934,0.9953575153822658,0.9980065057886306,0.9978417961226234,0.9994988064571568
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5429518325522735,0.5371976082832153,0.5471613972619294,0.5625597236714988,0.5777608630209914,0.5469910899621513,0.532283903507011,0.5155601815877743,0.4586504481199899,0.3708469684060217,0.30041522463822123,0.22858901199787837,0.1684089381248537,0.17180351565839688,0.21772339496914442,0.24088636736825844,0.24004664148053692,0.22653982433271858,0.20593114908221793,0.18099191675739923,0.15314386364077112,0.1228047234506255,0.09015098639683264,0.038804389593484395,-0.03683827427096884,-0.10624810439608219,-0.09624664447159997,-0.06311112741480732,-0.065663916352719,-0.031656529985437505
Operations,1,1,1,1,1,1,1,1,1,1,3,2,3,3,0,0,0,0,0,0,0,2,3,3,2,2,2,3,2,2,3,2,3,0,0,0,0,0,0,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.09829009260876,26.400764170922745,25.771573406975577,25.184080876276965,24.631543014979002,24.04279900893851,23.4549847803275,22.874095513518274,22.2789666037066,21.680050247986273,21.075642067288456,20.455242132475306,19.8147688787545,19.159430655337456,18.498237620730475,17.78934056517876,17.023122145680926,16.198324168885573,15.312553439438146,14.363472100371308,13.349062862218707,12.267561429810588,11.117609897239866,9.907805760527792,8.645707570152338,7.339830369716993,5.992925851888091,4.6030663722236635,3.157338902963915,1.6655788798091093
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.853693652980624,-2.1192967449402413,-2.4473362999597064,-2.7350478886522467,-2.4659100371034524,-3.5733275293827402,-3.2775805024745286,-4.004619290221802,-4.114157784265233,-3.9533046767315705,-3.985497833858881,-3.5840049498823827,-3.1779927503731304,-2.862170869682514,-2.8064788035140413,-2.458268749108505,-2.9773025944126363,-2.4261303772238563,-1.9650859540184196,-1.9725379905822322,-1.6878409001275632,-1.537614161996844,-1.417032930568518,-1.309687135358633,-1.2113797696169293,-0.979632419614183,-0.9162401834540099,-0.8304329170139817,-0.737901809624546,-0.8435847458686441,-0.7992896452876597,-0.6997894167047107,-0.7666685104671882,301.3808784650945
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,2.383605182608935,10.424704079110757,4.626011878432621,8.439861169632405,7.30875401939101,5.702559489608709,8.132760101359247,7.372400210732062,6.4300957885654215,3.760835306083334,7.595725944124591,5.91035195586184,10.360773760096931,8.60638734092554,4.443333866462213,7.571120742355302,6.144628367158217,5.930306535604774,6.0820209992279946,6.282220515452526,6.422845450936421,6.563762795596601,6.627165830820341,6.26865367576902,4.909422455814166,7.445092606049831,7.418215566210438,6.893662022316953,7.914762286890213,7.106006249376566
Num_Collision,0
