,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052233395651172,15.0886970075658,14.579187780723792,14.612013989055702,14.499716239207416,14.084797084870537,13.65627403181401,12.996583155607576,12.147555649087106,11.513371754341117,11.42377202737832,10.90076410322741,10.269016113806261,10.073656902776795,10.035857235859227,9.841588859486881,9.90876154493938,10.28911160656688,10.974492103906258,11.498444052381794,12.067588919650829,12.599904833062602,12.993867977142235,13.490355374430608,13.9434689601995,14.274939814791153,14.816503789302624,15.03481640752222,15.357914594373046,15.148322473157936
Xpos,1.3053278925674796,2.5445550714119496,3.7479766949439433,4.899251415901315,6.097076876659603,7.332054300974431,8.562866688947588,9.724667107960878,10.773643261288663,11.72524464562672,12.690238338775611,13.654067395171875,14.55587277492215,15.466179039176632,16.40738699360242,17.384665089688504,18.367189793770606,19.372489713461015,20.4362155997864,21.559351045941053,22.7373432832366,23.96725051317314,25.24501764462703,26.57018630973453,27.939677355868337,29.348394093722042,30.80404837301074,32.29359709427617,33.81302986123517,35.339052007388744
Ypos,8.08572403177832,7.228307509833199,6.359197984314382,5.461636744692825,4.633253680739796,3.913327564062506,3.2755914396648365,2.620208398186388,1.929719594569786,1.2328409758084597,0.6160072779805904,0.04838679370524478,-0.504774348427526,-0.9556315872198833,-1.3035183038898548,-1.487502521204202,-1.5568200986589595,-1.614853650683075,-1.6411440429407351,-1.6361104289438386,-1.5787885558020998,-1.4815260546746432,-1.41004277433774,-1.4363876771314577,-1.5505202912683007,-1.6137242421365727,-1.615713607048554,-1.682085332341969,-1.7354442651141593,-1.6860507570755066
Xheading,0.8173037110449463,0.8213111923234342,0.8115463503400487,0.7981142792886902,0.8170071968337314,0.8513566504401331,0.874240291194797,0.8696717705630901,0.8474807139099371,0.8252359094715531,0.8373992342470572,0.8488161523399307,0.8520230736661529,0.8771001942960294,0.9116386815248545,0.9225870727892584,0.9330540323308336,0.9735926913524706,0.994206636364621,0.9990930132219433,0.9999607594203921,0.9987840129033816,0.9987384111812418,0.9999873966985003,0.9988111722235787,0.9991215335728459,0.99995043455375,0.9993787736369212,0.9994922648183249,0.9999038705545468
Yheading,-0.5762071189356819,-0.5704804338136926,-0.5842880464717269,-0.6025060972268202,-0.5766274710086995,-0.5245873175662533,-0.4854934739537048,-0.49363044019353186,-0.5308261858185818,-0.5647881848256553,-0.546591732907151,-0.5286881306846556,-0.5235042329728399,-0.48030745274861975,-0.4109925964632756,-0.38578892301639195,-0.35973625442978585,-0.2282920746435425,-0.10748564652336749,-0.04258111002660445,0.0088588723544621,0.04930005647682083,0.050215396355785084,0.005020601971480033,-0.04874671518533908,-0.04190657646532948,-0.009956326419241388,-0.03524296814916954,-0.03186240054257596,0.013865412003838219
Operations,0,0,0,0,0,3,2,2,3,1,3,0,0,0,0,2,3,3,3,2,2,3,0,0,0,0,0,2,0,3
GDistance,37.110919978152275,35.69442553672175,34.31775506196202,32.99527038539576,31.652737149062023,30.303701897800003,28.980208720745495,27.728368683490995,26.591661492928647,25.562210049402555,24.540021155522997,23.533733037665186,22.600680060605768,21.673401885121738,20.724733803092533,19.745655380440052,18.762859892320936,17.757516498865385,16.693835102608517,15.570690826473157,14.392672347134129,13.163282650185765,11.886500298031715,10.561081107789693,9.19045583988168,7.781618008836089,6.325971143188569,4.837099447838501,3.319734334311986,1.7930140671594124
Step_Reward,-1.0434026546305808,-0.5835055585694775,-0.8709561402057879,-0.6955357852439201,-0.7354333041121324,-0.8455288045925671,-1.1455702706955546,-1.7859380846581208,-1.996464299809117,-2.2160720985163915,-2.3927179596116934,-2.926066652424338,-3.377290392178497,-3.5071299006154284,-3.695486022835307,-8.615574666772412,-3.4116424039452173,-4.075885222846867,-4.43392642743139,-2.4871702134819853,-2.2103843195309225,-1.945161953196438,-2.1615236774927293,-1.5777264844580103,-1.3933999034626727,-1.4082067928370439,-1.0772060285466059,-0.8875924539004965,-1.1336813336480929,301.2806610923533
Acceleration,9.503304927759597,0.8962086771083247,8.147231259157943,5.849010289929986,5.420171020580141,5.341789297696141,7.392874885906543,9.686348762272237,9.162044389018508,8.335963818447174,7.294731040579799,8.404578526217941,8.118381938020919,5.347285986567527,3.5297951996294876,19.123903161885615,1.5810291613653205,11.185476020361014,13.10355162812311,5.6534047211362966,5.990895746667899,5.8788814940775564,9.307213001930302,6.87944329642067,6.851296138734095,8.194539293540686,6.687534650433981,4.52782847802104,8.724320602419374,4.957260797505006
Num_Collision,0
Num_Off_Road,0
