,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,5.59456877316653,4.817158232135069,4.847829071410313,4.971812433342266,4.4317951030156175,4.577603285223951,4.856685013236815,5.1986591343131625,5.574387529076039,5.722306298301939,6.117232331324015,6.480574548229474,6.820955651564433,7.130403330108729,7.578195105872606,7.932544705124509,8.352216979394923,8.837101979717323,9.222465906330319,9.80983772065393,10.332825834753015,10.91598135946426,11.450517555894706,11.590358873095244,12.000584238397396,12.409865590403811,12.974625747020871,13.125978206099349,13.450571438256137,13.242392912508254,12.974765926603416
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.270867011260775,11.694539096547116,12.102979771498871,12.526104601464084,12.928725792323702,13.306693541476326,13.739326287769408,14.197017224003405,14.676375417039418,15.212897613721495,15.79349021884655,16.420608092105354,17.086997053016663,17.778131962478184,18.499381102347776,19.270506675368033,20.086869083984713,20.940296549876443,21.834158516776995,22.7806260992306,23.788810900586572,24.851310345193415,25.96862811694564,27.121558742239685,28.300847371929752,29.52151651673684,30.790085965829505,32.09323413389763,33.42270804121858,34.75698112022412,36.064334524431814
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.535282873995423,-4.233568788068848,-3.9760154090767705,-3.727714315475104,-3.482946029324345,-3.2369526824641075,-3.0502430585337454,-2.835552445584446,-2.5867555714829664,-2.4085988205992357,-2.3051025463412538,-2.2608309019707047,-2.241493399906917,-2.1462314535472053,-1.9968361488774105,-1.9276471193018967,-1.9058547292862273,-1.807193462266371,-1.6679346732691014,-1.5809185558583376,-1.546596343342601,-1.5928844010416299,-1.5918717444600656,-1.52832579306553,-1.5402535280250635,-1.584038105824527,-1.5533490691646166,-1.5721293074226426,-1.6052970152351873,-1.5416435444076977,-1.4489075870816779
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8187620454819133,0.8184635066164057,0.8255928597439324,0.837705546295699,0.8406327976228127,0.8410727034995831,0.8653904490123032,0.8766526748971306,0.881147582357252,0.9069338693116163,0.9396106344222765,0.9685907012637079,0.9851301430288998,0.9871045474027355,0.9857942750410728,0.9910985503966814,0.9960024408565722,0.9947266573614149,0.9950459587310874,0.9987015380033424,0.9992390113812653,0.9999916369272571,0.9999991582701414,0.9995581954929362,0.9999885569320873,0.9998758722379966,0.9999634422333433,0.9999652576427955,0.9998820543913164,0.9996645221927348,0.9987095515551738
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5741330097444958,0.5745585160252844,0.5642662757420787,0.5461221637192766,0.5416054833186635,0.5409220899796037,0.5010981647923731,0.48112377575391735,0.4728413455969875,0.4212730191876285,0.3422453150600705,0.24866051842919973,0.17180978230548877,0.16007689557472313,0.16795727818777562,0.13313024976164106,0.08932601976888029,0.10256157728207153,0.09941599475401929,0.05094347838299212,0.039005103945401666,-0.0040897525041044755,0.0012974817951379506,0.02972227822534771,0.004783931947847532,-0.015755637603903694,0.008550683998553929,-0.008335676779813858,-0.015358297633544517,0.02590063839312172,0.050786136223024116
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,3,0,0,2,0,2,2
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,26.025192496496,25.57143632908739,25.13955430674885,24.695725075210373,24.27441367004538,23.87947957350331,23.435588783746407,22.966242375494215,22.475296293272404,21.932013338115798,21.348157279777418,20.71993268994307,20.053266090961507,19.359575546548083,18.634844765616155,17.862498549961046,17.045875117924062,16.19102921168844,15.295992344392625,14.349386587781112,13.34129598415581,12.27869171657969,11.161374842750082,10.00869789742794,8.829354776577569,7.608500226533081,6.340085667403852,5.036842976055402,3.7072957429932356,2.3737363121631803,1.0763232892860022
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.853693652980624,-2.1228837390931994,-2.459844590632474,-2.7694412079152686,-3.2177574213000693,-3.649471735941904,-4.136966714447483,-4.483517441409104,-3.990112570019316,-4.072704322778105,-4.570340889995278,-4.020223476129919,-3.766749754782741,-4.0822069503048635,-3.470630399628396,-3.2485008503106156,-3.016324630086515,-2.828678591392797,-3.595349367457816,-2.9744378172627686,-2.333509504617968,-2.422796998681747,-2.165776625314831,-2.280771275168268,-1.7745288039345009,-1.6863362903807153,-2.0367735480032136,-1.5107315837252897,-1.9589790243751661,-0.8473230546778581,-1.0367395774115984,-1.1704756913310437,-0.7429151904215332,-0.8896566738298923,-1.125257067839291,-0.6809380106325915,301.12481160688134
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,10.082656274511452,10.100138487145095,3.4910077229533685,5.379162924921531,9.608523620858263,6.8301272466597585,4.560561416962433,9.422577996798962,6.479822700414613,6.252615249788487,3.9512753096863538,5.244850475725993,11.150598458188936,9.404101168744974,5.315870067298012,8.218938278816967,7.446616515506933,8.957111494545906,4.458943654326744,5.920422097513589,9.349800950162114,6.0337079266277165,9.687657273011745,4.1636539790694735,7.939950327893104,8.956413736582824,5.673193866601922,7.777764318140347,9.265228251343448,5.761510117139542,7.627557162048402
Num_Collision,0
